>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
27.4390243902439,2.86811201445347,-0.0127483801916242,0.000817147607449442,0,2.86811201445347,-0.352811421803199,0.0226145600361633,-0.0127483801916242,0.000817147607449442,0.0127745421727182,0
28.1616982836495,2.86811201445347,-0.00706929620355368,-0.000132247834699228,1,2.86811201445347,-0.195642772433348,-0.00365995882530115,-0.00706929620355368,-0.000132247834699228,0.00707053309895096,1
28.8843721770551,2.86811201445347,-0.0031917633023113,-9.95581212919205E-05,1,2.86811201445347,-0.0883320493914653,-0.0027552710067539,-0.0031917633023113,-9.95581212919205E-05,0.00319331564326114,1
29.6070460704607,2.86811201445347,0.000108857871964574,0.000423490564571694,0,2.86811201445347,0.00301264160661958,0.0117201013745216,0.000108857871964574,0.000423490564571694,0.000437257698125382,0
30.3297199638663,2.86811201445347,-0.0180379077792168,0.000101202625955921,1,2.86811201445347,-0.499199097789824,0.0028007826733301,-0.0180379077792168,0.000101202625955921,0.0180381916782983,1
31.0523938572719,2.86811201445347,-0.100680217146873,0.00440621934831142,0,2.86811201445347,-2.78632500953972,0.121942120464519,-0.100680217146873,0.00440621934831142,0.100776589015937,0
31.7750677506775,2.86811201445347,-0.0924738198518753,0.00711027067154646,0,2.86811201445347,-2.55921296440065,0.196776740835048,-0.0924738198518753,0.00711027067154646,0.0927467697929138,0
32.4977416440831,2.86811201445347,-0.0668301731348038,0.00244319252669811,0,2.86811201445347,-1.84952504150569,0.0676153531763703,-0.0668301731348038,0.00244319252669811,0.0668748176143334,0
33.2204155374887,2.86811201445347,-0.0495893955230713,0.00323645281605423,0,2.86811201445347,-1.372386521101,0.0895688316843007,-0.0495893955230713,0.00323645281605423,0.0496948968725577,0
33.9430894308943,2.86811201445347,-0.0945824533700943,0.00164454965852201,1,2.86811201445347,-2.61756939701736,0.0455129117995966,-0.0945824533700943,0.00164454965852201,0.0945967495693452,1
34.6657633242999,2.86811201445347,-0.08072629570961,0.00690075568854809,0,2.86811201445347,-2.23410023376346,0.190978413680568,-0.08072629570961,0.00690075568854809,0.0810207087605905,0
35.3884372177055,2.86811201445347,-0.068626381456852,0.00316063594073057,0,2.86811201445347,-1.89923510681838,0.0874705996597186,-0.068626381456852,0.00316063594073057,0.068699125550557,0
36.1111111111111,2.86811201445347,-0.040621530264616,-0.00369767472147942,0,2.86811201445347,-1.12420085007325,-0.102333147916943,-0.040621530264616,-0.00369767472147942,0.0407894780474693,0
36.8337850045167,2.86811201445347,-0.0177389495074749,-0.00624381192028522,0,2.86811201445347,-0.490925427619368,-0.172797494893894,-0.0177389495074749,-0.00624381192028522,0.0188057309595942,0
37.5564588979223,2.86811201445347,-0.0053122160024941,-0.00279923528432846,0,2.86811201445347,-0.147015577869024,-0.0774688364937902,-0.0053122160024941,-0.00279923528432846,0.00600461131416379,0
38.2791327913279,2.86811201445347,-0.0101030077785254,-0.00206353608518839,0,2.86811201445347,-0.279600740270689,-0.0571083611575887,-0.0101030077785254,-0.00206353608518839,0.0103115928618142,0
39.0018066847335,2.86811201445347,-0.00877411477267742,-0.00051214371342212,0,2.86811201445347,-0.242823626333848,-0.0141735772689572,-0.00877411477267742,-0.00051214371342212,0.00878904893758784,0
39.7244805781391,2.86811201445347,-0.0104217380285263,-0.000269315816694871,1,2.86811201445347,-0.288421599939466,-0.00745331522703054,-0.0104217380285263,-0.000269315816694871,0.01042521724207,1
40.4471544715447,2.86811201445347,-0.0250620655715466,-0.00439893174916506,0,2.86811201445347,-0.693592664692551,-0.121740436158143,-0.0250620655715466,-0.00439893174916506,0.0254451907292186,0
41.1698283649503,2.86811201445347,-0.0686425343155861,-0.00626481184735894,0,2.86811201445347,-1.89968213718385,-0.173378667875659,-0.0686425343155861,-0.00626481184735894,0.0689278273613003,0
41.8925022583559,2.86811201445347,-0.0909168571233749,-0.000200881419004872,1,2.86811201445347,-2.5161240208894,-0.00555939327095985,-0.0909168571233749,-0.000200881419004872,0.0909170790475402,1
42.6151761517615,2.86811201445347,-0.0179456043988466,-0.000329181959386915,0,2.86811201445347,-0.49664460173808,-0.00911011072603287,-0.0179456043988466,-0.000329181959386915,0.0179486232898874,0
43.3378500451671,2.86811201445347,-0.0104014864191413,0.00072367291431874,0,2.86811201445347,-0.287861136649735,0.0200276479037711,-0.0104014864191413,0.00072367291431874,0.0104266304343493,0
44.0605239385727,2.86811201445347,-0.0616699159145355,0.00229674903675914,0,2.86811201445347,-1.70671492293477,0.0635625295923092,-0.0616699159145355,0.00229674903675914,0.0617126695666598,0
44.7831978319783,2.86811201445347,-0.0675589218735695,-0.00127907178830355,0,2.86811201445347,-1.86969316285104,-0.0353983117413009,-0.0675589218735695,-0.00127907178830355,0.067571028920379,0
45.5058717253839,2.86811201445347,-0.0622781552374363,0.0165278371423483,0,2.86811201445347,-1.72354794619605,0.457407892914489,-0.0622781552374363,0.0165278371423483,0.0644339818758875,0
46.2285456187895,2.86811201445347,-0.0573773719370365,0.00934449955821037,0,2.86811201445347,-1.58791876835749,0.258609025273472,-0.0573773719370365,0.00934449955821037,0.0581333164579006,0
46.9512195121951,2.86811201445347,-0.0698554664850235,0.0141262207180262,0,2.86811201445347,-1.93325003497303,0.390943158371374,-0.0698554664850235,0.0141262207180262,0.0712694626724141,0
47.6738934056007,2.86811201445347,-0.0851778090000153,0.0147436372935772,0,2.86811201445347,-2.35729586407542,0.408030162099749,-0.0851778090000153,0.0147436372935772,0.0864443982377553,0
48.3965672990063,2.86811201445347,-0.126055583357811,0.00867724511772394,0,2.86811201445347,-3.48858826942742,0.24014275863301,-0.126055583357811,0.00867724511772394,0.126353886677502,0
49.1192411924119,2.86811201445347,-0.142114073038101,0.0126999709755182,0,2.86811201445347,-3.93300697132945,0.351471696747467,-0.142114073038101,0.0126999709755182,0.142680408670069,0
49.8419150858175,2.86811201445347,-0.132760107517242,0.01178905274719,0,2.86811201445347,-3.67413597553968,0.326262034778483,-0.132760107517242,0.01178905274719,0.133282511653502,0
50.5645889792231,2.86811201445347,-0.116038545966148,0.0092890840023756,0,2.86811201445347,-3.21136675961316,0.257075399765745,-0.116038545966148,0.0092890840023756,0.116409755740407,0
51.2872628726287,2.86811201445347,-0.012595409527421,-0.00156458234414458,1,2.86811201445347,-0.348577958671376,-0.0432998163742013,-0.012595409527421,-0.00156458234414458,0.0126922125366327,1
52.0099367660343,2.86811201445347,-0.00282755168154836,-0.000259648775681853,0,2.86811201445347,-0.0782524927868508,-0.00718577986699529,-0.00282755168154836,-0.000259648775681853,0.00283944818557057,0
52.7326106594399,2.86811201445347,-0.00488398084416986,0.000156931346282363,0,2.86811201445347,-0.135164169862401,0.00434307500836439,-0.00488398084416986,0.000156931346282363,0.00488650144107869,0
53.4552845528455,2.86811201445347,-0.114769116044044,0.000561590015422553,0,2.86811201445347,-3.17623528651893,0.0155420036768192,-0.114769116044044,0.000561590015422553,0.114770490026299,0
54.1779584462511,2.86811201445347,-0.117211148142815,0.00407704943791032,1,2.86811201445347,-3.2438185248524,0.112832343194168,-0.117211148142815,0.00407704943791032,0.117282034349153,1
54.9006323396567,2.86811201445347,-0.11844490468502,0.0143800098448992,0,2.86811201445347,-3.27796273715794,0.397966772457585,-0.11844490468502,0.0143800098448992,0.119314626634721,0
55.6233062330623,2.86811201445347,-0.135488539934158,0.0321566015481949,0,2.86811201445347,-3.74964534267783,0.889933947846294,-0.135488539934158,0.0321566015481949,0.139252258425562,0
56.3459801264679,2.86811201445347,-0.10608071833849,0.0267388764768839,0,2.86811201445347,-2.9357838800177,0.739998406497762,-0.10608071833849,0.0267388764768839,0.109398749163123,0
57.0686540198735,2.86811201445347,-0.100485391914845,0.000616527278907597,0,2.86811201445347,-2.78093322124332,0.0170623924437678,-0.100485391914845,0.000616527278907597,0.100487283246018,0
57.7913279132791,2.86811201445347,-0.116745106875896,0.00409564562141895,0,2.86811201445347,-3.23092083279043,0.11334699257277,-0.116745106875896,0.00409564562141895,0.116816926395624,0
58.5140018066847,2.86811201445347,-0.15443742275238,-0.000836940947920084,0,2.86811201445347,-4.27405567467213,-0.0231623407336883,-0.15443742275238,-0.000836940947920084,0.154439690547954,0
59.2366757000903,2.86811201445347,-0.141545325517654,-0.00366690848022699,0,2.86811201445347,-3.91726688370109,-0.101481692190282,-0.141545325517654,-0.00366690848022699,0.141592815473459,0
59.9593495934959,2.86811201445347,-0.145990654826164,-0.00932701677083969,0,2.86811201445347,-4.0402913723141,-0.258125189132988,-0.145990654826164,-0.00932701677083969,0.146288292554175,0
60.6820234869015,2.86811201445347,-0.0957183614373207,0.00416521960869432,0,2.86811201445347,-2.64900565277785,0.115272452670615,-0.0957183614373207,0.00416521960869432,0.0958089441056221,0
61.4046973803071,2.86811201445347,-0.0920750945806503,0.00366070098243654,0,2.86811201445347,-2.5481782425195,0.101309899688931,-0.0920750945806503,0.00366070098243654,0.0921478365113284,0
62.1273712737127,2.86811201445347,-0.00602129381150007,-0.00281854206696153,0,2.86811201445347,-0.166639306233265,-0.0780031517031603,-0.00602129381150007,-0.00281854206696153,0.0066483199793362,0
62.8500451671183,2.86811201445347,-0.0248749013990164,-0.00227528647519648,0,2.86811201445347,-0.688412896217778,-0.0629685532010626,-0.0248749013990164,-0.00227528647519648,0.0249787439266869,0
63.5727190605239,2.86811201445347,-0.112135224044323,-0.00507873948663473,0,2.86811201445347,-3.10334232542664,-0.140554115292616,-0.112135224044323,-0.00507873948663473,0.112250176241481,0
64.2953929539295,2.86811201445347,-0.0995255559682846,-0.00168598699383438,0,2.86811201445347,-2.75436976142228,-0.0466596900543664,-0.0995255559682846,-0.00168598699383438,0.0995398354576676,0
65.0180668473351,2.86811201445347,-0.089990109205246,-0.00534886447712779,0,2.86811201445347,-2.49047627225518,-0.148029824404512,-0.089990109205246,-0.00534886447712779,0.0901489329164066,0
65.7407407407407,2.86811201445347,-0.0830346047878265,-0.00148324575275183,0,2.86811201445347,-2.2979826875031,-0.0410488262074068,-0.0830346047878265,-0.00148324575275183,0.0830478513282168,0
66.4634146341463,2.86811201445347,-0.104286260902882,0.00238301022909582,0,2.86811201445347,-2.88612227048725,0.0659498080902267,-0.104286260902882,0.00238301022909582,0.104313484031816,0
67.1860885275519,2.86811201445347,-0.10899867862463,-0.000728920625988394,0,2.86811201445347,-3.01653843093663,-0.0201728783242288,-0.10899867862463,-0.000728920625988394,0.109001115898849,0
67.9087624209575,2.86811201445347,-0.0773196518421173,-0.00154073431622237,0,2.86811201445347,-2.1398213647306,-0.0426398222014541,-0.0773196518421173,-0.00154073431622237,0.0773350012815634,0
68.6314363143631,2.86811201445347,-0.0835203230381012,0.003674968611449,1,2.86811201445347,-2.31142494007945,0.101704756321851,-0.0835203230381012,0.003674968611449,0.0836011348887317,1
69.3541102077687,2.86811201445347,-0.10107296705246,0.000184964825166389,17,2.86811201445347,-2.79719436317682,0.00511890153647983,-0.10107296705246,0.000184964825166389,0.101073136296318,17
70.0767841011743,2.86811201445347,-0.107012495398521,-0.000436349248047918,17,2.86811201445347,-2.96157081015408,-0.0120759654397261,-0.107012495398521,-0.000436349248047918,0.107013385013674,17
70.7994579945799,2.86811201445347,-0.112952031195164,-0.00105766335036606,17,2.86811201445347,-3.12594746332616,-0.0292708332213806,-0.112952031195164,-0.00105766335036606,0.112956982975272,17
71.5221318879855,2.86811201445347,-0.112952031195164,-0.00105766335036606,17,2.86811201445347,-3.12594746332616,-0.0292708332213806,-0.112952031195164,-0.00105766335036606,0.112956982975272,17
72.2448057813911,2.86811201445347,-0.112952031195164,-0.00105766335036606,17,2.86811201445347,-3.12594746332616,-0.0292708332213806,-0.112952031195164,-0.00105766335036606,0.112956982975272,17
72.9674796747967,2.86811201445347,-0.112952031195164,-0.00105766335036606,17,2.86811201445347,-3.12594746332616,-0.0292708332213806,-0.112952031195164,-0.00105766335036606,0.112956982975272,17
0.700090334236675,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
1.42276422764227,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.14543812104787,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.86811201445347,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
3.59078590785907,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
4.31345980126467,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.03613369467027,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.75880758807587,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
6.48148148148147,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.20415537488707,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.92682926829267,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
8.64950316169827,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
9.37217705510387,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.0948509485095,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.8175248419151,3.59078590785907,-0.000177219350007363,-0.00050712819211185,17,3.59078590785907,-0.00490454551145376,-0.0140347727166954,-0.000177219350007363,-0.00050712819211185,0.000537201732361005,17
11.5401987353207,3.59078590785907,-0.000354438700014725,-0.0010142563842237,17,3.59078590785907,-0.00980909102290752,-0.0280695454333909,-0.000354438700014725,-0.0010142563842237,0.00107440346472201,17
12.2628726287263,3.59078590785907,-0.00129960849881172,-0.00371893984265625,17,3.59078590785907,-0.0359666652046144,-0.102921660145512,-0.00129960849881172,-0.00371893984265625,0.0039394791284483,17
12.9855465221319,3.59078590785907,-0.00224477844312787,-0.00642362330108881,17,3.59078590785907,-0.0621242434135638,-0.177773774857633,-0.00224477844312787,-0.00642362330108881,0.00680455484018041,17
13.7082204155375,3.59078590785907,-0.0203764755278826,-0.00458559859544039,17,3.59078590785907,-0.56391896023415,-0.126906441128813,-0.0203764755278826,-0.00458559859544039,0.0208860831516324,17
14.4308943089431,3.59078590785907,-0.0722872987389565,0.00522504514083266,1,3.59078590785907,-2.00055099260062,0.144603124272544,-0.0722872987389565,0.00522504514083266,0.0724758901683786,1
15.1535682023487,3.59078590785907,-0.0792416334152222,-0.0184521451592445,0,3.59078590785907,-2.19301220476627,-0.510663117282093,-0.0792416334152222,-0.0184521451592445,0.0813616502247237,0
15.8762420957543,3.59078590785907,-0.0797175392508507,-0.0213118847459555,0,3.59078590785907,-2.20618289876729,-0.589806410344318,-0.0797175392508507,-0.0213118847459555,0.0825171648545671,0
16.5989159891599,3.59078590785907,-0.101249560713768,-0.00194002699572593,0,3.59078590785907,-2.80208159275353,-0.0536902471067151,-0.101249560713768,-0.00194002699572593,0.101268145285056,0
17.3215898825655,3.59078590785907,-0.112450204789639,0.00894127413630486,0,3.59078590785907,-3.11205941755325,0.247449761722237,-0.112450204789639,0.00894127413630486,0.112805119300554,0
18.0442637759711,3.59078590785907,-0.110481038689613,0.0157563947141171,0,3.59078590785907,-3.05756274573505,0.436058223713189,-0.110481038689613,0.0157563947141171,0.111598942129049,0
18.7669376693767,3.59078590785907,-0.00867146253585815,0.00287970784120262,0,3.59078590785907,-0.239982725679874,0.0796959145052824,-0.00867146253585815,0.00287970784120262,0.00913712097771915,0
19.4896115627823,3.59078590785907,-0.0907986685633659,0.0179512035101652,0,3.59078590785907,-2.51285315249115,0.496799557143822,-0.0907986685633659,0.0179512035101652,0.0925561663010269,0
20.2122854561879,3.59078590785907,-0.0909752175211906,0.0165331102907658,1,3.59078590785907,-2.51773914489895,0.457553827296942,-0.0909752175211906,0.0165331102907658,0.0924653120846654,1
20.9349593495935,3.59078590785907,-0.0497153922915459,-0.0243043433874846,1,3.59078590785907,-1.37587348166853,-0.672622703248635,-0.0497153922915459,-0.0243043433874846,0.0553382448059121,1
21.6576332429991,3.59078590785907,-0.0366621538996696,-0.060784462839365,1,3.59078590785907,-1.01462510917336,-1.68221000907943,-0.0366621538996696,-0.060784462839365,0.0709849593310668,1
22.3803071364047,3.59078590785907,-0.135196074843407,-0.0410410054028034,1,3.59078590785907,-3.74155137129128,-1.13580982452258,-0.135196074843407,-0.0410410054028034,0.141288155121146,1
23.1029810298103,3.59078590785907,-0.00669638812541962,0.00643516331911087,1,3.59078590785907,-0.185322541370988,0.178093144856393,-0.00669638812541962,0.00643516331911087,0.00928724614026628,1
23.8256549232159,3.59078590785907,-0.0422941371798515,-0.0147177521139383,0,3.59078590785907,-1.17049024645239,-0.407313789753243,-0.0422941371798515,-0.0147177521139383,0.0447817626615505,0
24.5483288166215,3.59078590785907,-0.0529336631298065,-0.0174118094146252,0,3.59078590785907,-1.4649391271174,-0.481871825549752,-0.0529336631298065,-0.0174118094146252,0.0557238171649347,0
25.2710027100271,3.59078590785907,-0.0619627684354782,-0.0104629406705499,0,3.59078590785907,-1.71481961645186,-0.289561883057468,-0.0619627684354782,-0.0104629406705499,0.0628399379349164,0
25.9936766034327,3.59078590785907,-0.0658367797732353,0.000803569389972836,0,3.59078590785907,-1.82203288022429,0.0222387828674982,-0.0658367797732353,0.000803569389972836,0.065841683565003,0
26.7163504968383,3.59078590785907,-0.0681302174925804,0.0032787318341434,0,3.59078590785907,-1.88550376910716,0.0907389035099186,-0.0681302174925804,0.0032787318341434,0.0682090655120457,0
27.4390243902439,3.59078590785907,-0.0833194777369499,0.00229106051847339,0,3.59078590785907,-2.30586654637009,0.063405099848751,-0.0833194777369499,0.00229106051847339,0.0833509707721356,0
28.1616982836495,3.59078590785907,-0.0919983237981796,0.00404216116294265,0,3.59078590785907,-2.54605361111462,0.111866810184438,-0.0919983237981796,0.00404216116294265,0.0920870818765689,0
28.8843721770551,3.59078590785907,-0.0918809920549393,0.00623184675350785,0,3.59078590785907,-2.54280645512044,0.17246635890333,-0.0918809920549393,0.00623184675350785,0.0920920876892202,0
29.6070460704607,3.59078590785907,-0.0957966446876526,0.023844588547945,0,3.59078590785907,-2.65117214173079,0.659898988064379,-0.0957966446876526,0.023844588547945,0.0987196106983468,0
30.3297199638663,3.59078590785907,-0.107189565896988,0.00391635531559587,0,3.59078590785907,-2.96647123619914,0.108385133359116,-0.107189565896988,0.00391635531559587,0.10726108742756,0
31.0523938572719,3.59078590785907,-0.107737578451633,0.0137242851778865,0,3.59078590785907,-2.98163748364896,0.379819592298009,-0.107737578451633,0.0137242851778865,0.108608203254938,0
31.7750677506775,3.59078590785907,-0.111767299473286,0.0147606022655964,0,3.59078590785907,-3.09316001292318,0.40849966770038,-0.111767299473286,0.0147606022655964,0.112737769229279,0
32.4977416440831,3.59078590785907,-0.347300946712494,-0.20533661544323,1,3.59078590785907,-9.61155370026827,-5.68269083239138,-0.347300946712494,-0.20533661544323,0.40346136522482,1
33.2204155374887,3.59078590785907,-0.111806303262711,0.0121306451037526,1,3.59078590785907,-3.09423944279552,0.335715603246354,-0.111806303262711,0.0121306451037526,0.11246244706526,1
33.9430894308943,3.59078590785907,-0.107812643051147,0.0100578851997852,0,3.59078590785907,-2.98371489644051,0.278351972904056,-0.107812643051147,0.0100578851997852,0.108280778794605,0
34.6657633242999,3.59078590785907,-0.114524595439434,0.00590141676366329,0,3.59078590785907,-3.16946817878634,0.163321708934382,-0.114524595439434,0.00590141676366329,0.114676543723573,0
35.3884372177055,3.59078590785907,-0.122932098805904,-0.00995109602808952,0,3.59078590785907,-3.4021458344534,-0.275396582577378,-0.122932098805904,-0.00995109602808952,0.123334201375713,0
36.1111111111111,3.59078590785907,-0.132907062768936,-0.00410193437710404,0,3.59078590785907,-3.67820296213031,-0.113521033886354,-0.132907062768936,-0.00410193437710404,0.132970347068435,0
36.8337850045167,3.59078590785907,-0.112489126622677,-0.00330299814231694,0,3.59078590785907,-3.11313657928258,-0.0914104735886213,-0.112489126622677,-0.00330299814231694,0.112537608847268,0
37.5564588979223,3.59078590785907,-0.100631333887577,-0.00350013864226639,0,3.59078590785907,-2.7849721653387,-0.0968663369247224,-0.100631333887577,-0.00350013864226639,0.100692186044936,0
38.2791327913279,3.59078590785907,-0.087388277053833,-0.00450577680021524,0,3.59078590785907,-2.41847056746483,-0.124697372945957,-0.087388277053833,-0.00450577680021524,0.087504359840015,0
39.0018066847335,3.59078590785907,-0.082757331430912,-0.0122584430500865,0,3.59078590785907,-2.29030914735049,-0.339252411411144,-0.082757331430912,-0.0122584430500865,0.0836602972238208,0
39.7244805781391,3.59078590785907,-0.0819708481431007,-0.0134045034646988,0,3.59078590785907,-2.26854322236031,-0.370969633385539,-0.0819708481431007,-0.0134045034646988,0.0830596211069759,0
40.4471544715447,3.59078590785907,-0.0966926738619804,-0.00333125470206141,0,3.59078590785907,-2.67596974913031,-0.0921924738795497,-0.0966926738619804,-0.00333125470206141,0.0967500410153366,0
41.1698283649503,3.59078590785907,-0.104978255927563,-0.00533014582470059,0,3.59078590785907,-2.9052732327953,-0.147511785698589,-0.104978255927563,-0.00533014582470059,0.105113484730102,0
41.8925022583559,3.59078590785907,-0.112406499683857,-0.00915945041924715,0,3.59078590785907,-3.11084987875074,-0.253487790352665,-0.112406499683857,-0.00915945041924715,0.112779061457168,0
42.6151761517615,3.59078590785907,-0.0747544717354079,-0.0012052945967298,16,3.59078590785907,-2.06883000527741,-0.0333565279644972,-0.0747544717354079,-0.0012052945967298,0.0747641878141186,16
43.3378500451671,3.59078590785907,-0.0921250507235527,0.00626435736194253,0,3.59078590785907,-2.54956077877432,0.17336608999176,-0.0921250507235527,0.00626435736194253,0.0923377882774722,0
44.0605239385727,3.59078590785907,-0.0950693711638451,0.00825601909309626,0,3.59078590785907,-2.63104484695941,0.228485328401439,-0.0950693711638451,0.00825601909309626,0.0954271826302889,0
44.7831978319783,3.59078590785907,-0.1093874797225,0.0050336248241365,0,3.59078590785907,-3.02729850132018,0.139305567007978,-0.1093874797225,0.0050336248241365,0.109503233280623,0
45.5058717253839,3.59078590785907,-0.153743669390678,0.0351537875831127,0,3.59078590785907,-4.25485605038703,0.972881071362644,-0.153743669390678,0.0351537875831127,0.157711460138916,0
46.2285456187895,3.59078590785907,-0.159584760665894,0.032949049025774,1,3.59078590785907,-4.4165082514286,0.911864931788296,-0.159584760665894,0.032949049025774,0.162950715458673,1
46.9512195121951,3.59078590785907,-0.163263851776719,0.00770195915053288,16,3.59078590785907,-4.5183270979207,0.213151719490998,-0.163263851776719,0.00770195915053288,0.163445420467283,16
47.6738934056007,3.59078590785907,-0.0921290963888168,0.0169782694429159,1,3.59078590785907,-2.54967274256051,0.469873606832698,-0.0921290963888168,0.0169782694429159,0.0936804784077033,1
48.3965672990063,3.59078590785907,-0.136536076664925,0.0124139031395316,0,3.59078590785907,-3.77863592170179,0.343554769386537,-0.136536076664925,0.0124139031395316,0.137099253178884,0
49.1192411924119,3.59078590785907,-0.149124845862389,0.0138343721628189,0,3.59078590785907,-4.12703010924161,0.382866249606013,-0.149124845862389,0.0138343721628189,0.149765181222541,0
49.8419150858175,3.59078590785907,-0.14894811809063,0.015649601817131,0,3.59078590785907,-4.12213916815817,0.433102730289102,-0.14894811809063,0.015649601817131,0.14976799364275,0
50.5645889792231,3.59078590785907,-0.133120447397232,0.019600261002779,0,3.59078590785907,-3.6841083817184,0.542437223251909,-0.133120447397232,0.019600261002779,0.13455565297161,0
51.2872628726287,3.59078590785907,-0.145427584648132,0.0216987188905478,0,3.59078590785907,-4.02470840513706,0.600512045295909,-0.145427584648132,0.0216987188905478,0.147037467259473,0
52.0099367660343,3.59078590785907,-0.0735865980386734,0.00107698142528534,0,3.59078590785907,-2.03650910072029,0.0298054609447718,-0.0735865980386734,0.00107698142528534,0.0735944787324138,0
52.7326106594399,3.59078590785907,-0.0676667466759682,0.00389942503534257,0,3.59078590785907,-1.87267721425742,0.107916587853106,-0.0676667466759682,0.00389942503534257,0.0677790094447824,0
53.4552845528455,3.59078590785907,-0.205077226473285,0.00102466207629602,16,3.59078590785907,-5.67551224264815,0.0283575229614923,-0.205077226473285,0.00102466207629602,0.205079786303637,16
54.1779584462511,3.59078590785907,-0.240546608654161,0.00251529182423837,16,3.59078590785907,-6.65712739450391,0.069610701235797,-0.240546608654161,0.00251529182423837,0.240559758953943,16
54.9006323396567,3.59078590785907,-0.126766070723534,0.00426411675289273,1,3.59078590785907,-3.50825100727379,0.118009431136306,-0.126766070723534,0.00426411675289273,0.126837767949323,1
55.6233062330623,3.59078590785907,-0.128193795681,0.00306711671873927,0,3.59078590785907,-3.54776329547167,0.0848824551911093,-0.128193795681,0.00306711671873927,0.128230481774297,0
56.3459801264679,3.59078590785907,-0.0990453958511353,0.00963618233799934,0,3.59078590785907,-2.74108133018017,0.266681346204132,-0.0990453958511353,0.00963618233799934,0.099513046628868,0
57.0686540198735,3.59078590785907,-0.0591843314468861,0.0076931887306273,1,3.59078590785907,-1.63792637279257,0.21290899812011,-0.0591843314468861,0.0076931887306273,0.0596822439395497,1
57.7913279132791,3.59078590785907,-0.0162735264748335,-0.00153502926696092,0,3.59078590785907,-0.450369845191017,-0.0424819349631434,-0.0162735264748335,-0.00153502926696092,0.0163457633280778,0
58.5140018066847,3.59078590785907,-0.140975952148438,0.00313252210617065,1,3.59078590785907,-3.90150947570801,0.0866925492882729,-0.140975952148438,0.00313252210617065,0.141010750579182,1
59.2366757000903,3.59078590785907,-0.134569779038429,0.00124096567742527,1,3.59078590785907,-3.72421863488853,0.0343437251227442,-0.134569779038429,0.00124096567742527,0.13457550083973,1
59.9593495934959,3.59078590785907,-0.163534298539162,-0.00500517012551427,1,3.59078590785907,-4.5258117120713,-0.138518083223607,-0.163534298539162,-0.00500517012551427,0.163610875331321,1
60.6820234869015,3.59078590785907,-0.0951531827449799,0.161772981286049,1,3.59078590785907,-2.63336433246732,4.4770672570914,-0.0951531827449799,0.161772981286049,0.187682246525013,1
61.4046973803071,3.59078590785907,-0.0966696515679359,0.161278396844864,1,3.59078590785907,-2.67533260714263,4.46337963268161,-0.0966696515679359,0.161278396844864,0.188031228318903,1
62.1273712737127,3.59078590785907,-0.0841135755181313,-0.0114691238850355,0,3.59078590785907,-2.32784320246428,-0.317408003518358,-0.0841135755181313,-0.0114691238850355,0.0848918982538067,0
62.8500451671183,3.59078590785907,-0.141142308712006,-0.0158070623874664,0,3.59078590785907,-3.90611339360476,-0.437460451573134,-0.141142308712006,-0.0158070623874664,0.142024696901195,0
63.5727190605239,3.59078590785907,-0.145728290081024,-0.00889644958078861,0,3.59078590785907,-4.03303042799234,-0.246209242148325,-0.145728290081024,-0.00889644958078861,0.145999593646978,0
64.2953929539295,3.59078590785907,-0.144718393683434,-0.0119843883439898,0,3.59078590785907,-4.00508154518902,-0.331667947419919,-0.144718393683434,-0.0119843883439898,0.145213770126296,0
65.0180668473351,3.59078590785907,-0.132852539420128,-0.00767456647008657,0,3.59078590785907,-3.67669402845204,-0.212393627059646,-0.132852539420128,-0.00767456647008657,0.133074025267444,0
65.7407407407407,3.59078590785907,-0.130131855607033,-0.00552553217858076,0,3.59078590785907,-3.60139910392463,-0.152919103042223,-0.130131855607033,-0.00552553217858076,0.130249112663335,0
66.4634146341463,3.59078590785907,-0.124236427247524,0.0062377629801631,0,3.59078590785907,-3.43824312407523,0.172630090476014,-0.124236427247524,0.0062377629801631,0.124392924003844,0
67.1860885275519,3.59078590785907,-0.127902895212173,0.00718248076736927,0,3.59078590785907,-3.5397126249969,0.198775155236945,-0.127902895212173,0.00718248076736927,0.128104405207744,0
67.9087624209575,3.59078590785907,-0.133792772889137,0.00624418770894408,0,3.59078590785907,-3.70271498970687,0.172807894845027,-0.133792772889137,0.00624418770894408,0.133938403594745,0
