>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,0.700090334236675,-0.00010815682617249,-0.000270330376224592,17,0.700090334236675,-0.00299324016432365,-0.00748139316201559,-0.00010815682617249,-0.000270330376224592,0.000291163890888681,17
17.3215898825655,0.700090334236675,-7.28839077055454E-05,-0.000322062755003572,17,0.700090334236675,-0.00201706214575097,-0.00891308674472384,-7.28839077055454E-05,-0.000322062755003572,0.000330206726404719,17
18.0442637759711,0.700090334236675,-0.000687427760567516,-0.000314386037643999,17,0.700090334236675,-0.019024563273706,-0.00870063359179767,-0.000687427760567516,-0.000314386037643999,0.00075590707541626,17
18.7669376693767,0.700090334236675,-0.00130197149701416,-0.000306709349388257,17,0.700090334236675,-0.036032061179867,-0.00848818124432,-0.00130197149701416,-0.000306709349388257,0.00133760995960686,17
19.4896115627823,0.700090334236675,-0.00127993791829795,-0.000330373819451779,17,0.700090334236675,-0.0354222818888957,-0.00914309545332799,-0.00127993791829795,-0.000330373819451779,0.00132188801918923,17
20.2122854561879,0.700090334236675,-0.00125790433958173,-0.000354038347722963,17,0.700090334236675,-0.0348125025979243,-0.00979801127323299,-0.00125790433958173,-0.000354038347722963,0.00130677713447892,17
20.9349593495935,0.700090334236675,-0.00107756757643074,-5.57275161554571E-05,17,0.700090334236675,-0.0298216826777207,-0.00154225900960228,-0.00107756757643074,-5.57275161554571E-05,0.00107900761713329,17
21.6576332429991,0.700090334236675,-0.000897230696864426,0.000242583308136091,17,0.700090334236675,-0.024830859535723,0.00671349305266631,-0.000897230696864426,0.000242583308136091,0.000929445848224668,17
22.3803071364047,0.700090334236675,-0.000830014410894364,0.000252946658292785,17,0.700090334236675,-0.0229706488215015,0.00700029876825283,-0.000830014410894364,0.000252946658292785,0.000867701523701443,17
23.1029810298103,0.700090334236675,-0.000762798124924302,0.000263309979345649,17,0.700090334236675,-0.0211104381072801,0.00728710367839085,-0.000762798124924302,0.000263309979345649,0.000806965380057309,17
23.8256549232159,0.700090334236675,-0.000800058303866535,0.000339096557581797,17,0.700090334236675,-0.0221416135595064,0.00938449723107624,-0.000800058303866535,0.000339096557581797,0.000868953258207611,17
24.5483288166215,0.700090334236675,-0.00083731854101643,0.000414883135817945,17,0.700090334236675,-0.0231727906226297,0.0114818907837616,-0.00083731854101643,0.000414883135817945,0.000934467953177643,17
25.2710027100271,0.700090334236675,-0.000572098535485566,8.61166263348423E-05,17,0.700090334236675,-0.015832826969563,0.00238327763381676,-0.000572098535485566,8.61166263348423E-05,0.000578543695528716,17
25.9936766034327,0.700090334236675,-0.000306878588162363,-0.00024264988314826,17,0.700090334236675,-0.00849286492739339,-0.00671533551612811,-0.000306878588162363,-0.00024264988314826,0.000391220441266033,17
26.7163504968383,0.700090334236675,-0.000362274440703914,-0.00013996206689626,17,0.700090334236675,-0.0100259451464808,-0.00387345020135399,-0.000362274440703914,-0.00013996206689626,0.000388371150521259,17
27.4390243902439,0.700090334236675,-0.000417670293245465,-3.72742360923439E-05,17,0.700090334236675,-0.0115590253655682,-0.00103156448385562,-0.000417670293245465,-3.72742360923439E-05,0.000419330230887328,17
28.1616982836495,0.700090334236675,-0.000465555640403181,4.76221975986846E-06,17,0.700090334236675,-0.012884252348158,0.00013179443185436,-0.000465555640403181,4.76221975986846E-06,0.000465579996400466,17
28.8843721770551,0.700090334236675,-0.000513440987560898,4.67986756120808E-05,17,0.700090334236675,-0.0142094793307479,0.00129515334756434,-0.000513440987560898,4.67986756120808E-05,0.000515569358812716,17
29.6070460704607,0.700090334236675,-0.000514940009452403,-0.000115976217784919,17,0.700090334236675,-0.0142509647615952,-0.00320964182719763,-0.000514940009452403,-0.000115976217784919,0.000527838703039608,17
30.3297199638663,0.700090334236675,-0.000516438973136246,-0.000278751103905961,17,0.700090334236675,-0.0142924485815456,-0.00771443680059747,-0.000516438973136246,-0.000278751103905961,0.000586865734987835,17
31.0523938572719,0.700090334236675,-0.0393564328551292,0.000308161223074421,17,0.700090334236675,-1.0891892792657,0.00852836184858461,-0.0393564328551292,0.000308161223074421,0.0393576392892117,17
31.7750677506775,0.700090334236675,-0.0781964287161827,0.000895073579158634,17,0.700090334236675,-2.16408616472036,0.0247711613032152,-0.0781964287161827,0.000895073579158634,0.0782015512677156,17
32.4977416440831,0.700090334236675,-0.0838302969932556,0.00153665244579315,17,0.700090334236675,-2.32000346928835,0.0425268564373255,-0.0838302969932556,0.00153665244579315,0.0838443796250924,17
33.2204155374887,0.700090334236675,-0.0894641652703285,0.00217823125422001,17,0.700090334236675,-2.47592077385634,0.0602825499605388,-0.0894641652703285,0.00217823125422001,0.0894906786146664,17
33.9430894308943,0.700090334236675,-0.04582429677248,0.00082098413258791,17,0.700090334236675,-1.26818741317838,0.0227207358693704,-0.04582429677248,0.00082098413258791,0.0458316505227368,17
34.6657633242999,0.700090334236675,-0.0021844282746315,-0.000536262930836529,17,0.700090334236675,-0.0604540525004268,-0.0148410766109009,-0.0021844282746315,-0.000536262930836529,0.00224928984748496,17
35.3884372177055,0.700090334236675,-0.00186502223368734,-0.000155615081894211,17,0.700090334236675,-0.0516144903172972,-0.0043066473914223,-0.00186502223368734,-0.000155615081894211,0.0018715031354131,17
36.1111111111111,0.700090334236675,-0.0015456163091585,0.000225032737944275,17,0.700090334236675,-0.0427749313559616,0.00622778102260781,-0.0015456163091585,0.000225032737944275,0.00156191213206232,17
36.8337850045167,0.700090334236675,-0.00450174417346716,0.000273020064923912,17,0.700090334236675,-0.124585770000704,0.00755583029676927,-0.00450174417346716,0.000273020064923912,0.00451001558303257,17
37.5564588979223,0.700090334236675,-0.00745787238702178,0.000321007391903549,17,0.700090334236675,-0.206396618310828,0.00888387957093073,-0.00745787238702178,0.000321007391903549,0.00746477771181156,17
38.2791327913279,0.700090334236675,-0.00619418267160654,0.000132118308101781,17,0.700090334236675,-0.171424005436711,0.00365637417671678,-0.00619418267160654,0.000132118308101781,0.00619559151466318,17
39.0018066847335,0.700090334236675,-0.00493049249053001,-5.67707611480728E-05,17,0.700090334236675,-0.136451379675418,-0.00157113081477291,-0.00493049249053001,-5.67707611480728E-05,0.00493081931513356,17
39.7244805781391,0.700090334236675,-0.0039020471740514,-0.000182860196218826,17,0.700090334236675,-0.107989155541873,-0.00506065593035601,-0.0039020471740514,-0.000182860196218826,0.00390632947917655,17
40.4471544715447,0.700090334236675,-0.00287360185757279,-0.000308949645841494,17,0.700090334236675,-0.0795269314083271,-0.00855018144866335,-0.00287360185757279,-0.000308949645841494,0.00289016219605603,17
41.1698283649503,0.700090334236675,-0.00170912407338619,-0.000186211618711241,17,0.700090334236675,-0.0473000087309629,-0.00515340654783358,-0.00170912407338619,-0.000186211618711241,0.00171923816417949,17
41.8925022583559,0.700090334236675,-0.000544646289199591,-6.3473591580987E-05,17,0.700090334236675,-0.0150730860535987,-0.00175663164700381,-0.000544646289199591,-6.3473591580987E-05,0.000548332451316785,17
42.6151761517615,0.700090334236675,-0.00043168559204787,-6.34111056569964E-05,17,0.700090334236675,-0.0119468987599248,-0.00175490234905737,-0.00043168559204787,-6.34111056569964E-05,0.000436318024727793,17
43.3378500451671,0.700090334236675,-0.000318724953103811,-6.33486124570481E-05,17,0.700090334236675,-0.00882071307714796,-0.00175317284974881,-0.000318724953103811,-6.33486124570481E-05,0.00032495944736422,17
44.0605239385727,0.700090334236675,-0.00235298043116927,-8.03114890004508E-05,17,0.700090334236675,-0.0651187334326096,-0.00222262045808748,-0.00235298043116927,-8.03114890004508E-05,0.00235435062060242,17
44.7831978319783,0.700090334236675,-0.00438723573461175,-9.72743582678959E-05,17,0.700090334236675,-0.12141674895538,-0.00269206786506402,-0.00438723573461175,-9.72743582678959E-05,0.00438831399193708,17
45.5058717253839,0.700090334236675,-0.0362396687269211,0.00116523948963732,17,0.700090334236675,-1.00293283201754,0.0322480028757127,-0.0362396687269211,0.00116523948963732,0.0362583972688423,17
46.2285456187895,0.700090334236675,-0.0680921003222466,0.00242775329388678,17,0.700090334236675,-1.88444887641817,0.0671880724083167,-0.0680921003222466,0.00242775329388678,0.0681353660909727,17
46.9512195121951,0.700090334236675,-0.105018600821495,0.0153837595134974,17,0.700090334236675,-2.90638977773488,0.425745544536039,-0.105018600821495,0.0153837595134974,0.106139373350673,17
47.6738934056007,0.700090334236675,-0.141945108771324,0.0283397659659386,17,0.700090334236675,-3.9283308852464,0.78430302310735,-0.141945108771324,0.0283397659659386,0.14474652410026,17
48.3965672990063,0.700090334236675,-0.0743682533502579,0.0138244787231088,17,0.700090334236675,-2.05814141146839,0.382592448662035,-0.0743682533502579,0.0138244787231088,0.0756422720331286,17
49.1192411924119,0.700090334236675,-0.0067913974635303,-0.000690809043589979,17,0.700090334236675,-0.187951924803201,-0.0191181402813527,-0.0067913974635303,-0.000690809043589979,0.00682644099383797,17
49.8419150858175,0.700090334236675,-0.00598665978759527,-0.000504070543684065,17,0.700090334236675,-0.165680809621699,-0.0139501522964565,-0.00598665978759527,-0.000504070543684065,0.00600784341718559,17
50.5645889792231,0.700090334236675,-0.00518192257732153,-0.000317332101985812,17,0.700090334236675,-0.143409707327373,-0.00878216592245735,-0.00518192257732153,-0.000317332101985812,0.00519162992328087,17
51.2872628726287,0.700090334236675,-0.00399697106331587,-0.000245184666709974,17,0.700090334236675,-0.110616174177267,-0.00678548565119854,-0.00399697106331587,-0.000245184666709974,0.00400448413678642,17
52.0099367660343,0.700090334236675,-0.00281202001497149,-0.000173037245986052,17,0.700090334236675,-0.0778226539143361,-0.00478880578266399,-0.00281202001497149,-0.000173037245986052,0.00281733889567775,17
52.7326106594399,0.700090334236675,-0.00519740674644709,-0.000249846460064873,17,0.700090334236675,-0.143838231707923,-0.00691450078229536,-0.00519740674644709,-0.000249846460064873,0.00520340851189109,17
53.4552845528455,0.700090334236675,-0.00758279394358397,-0.000326655659591779,17,0.700090334236675,-0.209853822388686,-0.00904019537920249,-0.00758279394358397,-0.000326655659591779,0.0075898266061088,17
54.1779584462511,0.700090334236675,-0.0124990539625287,-0.000299839943181723,17,0.700090334236675,-0.345911318412982,-0.00829807042755419,-0.0124990539625287,-0.000299839943181723,0.0125026498771153,17
54.9006323396567,0.700090334236675,-0.017415314912796,-0.000273024197667837,17,0.700090334236675,-0.48196884021163,-0.00755594467045739,-0.017415314912796,-0.000273024197667837,0.0174174549152386,17
55.6233062330623,0.700090334236675,-0.0579161830246449,0.000402507226681337,17,0.700090334236675,-1.60283036520705,0.011139387498406,-0.0579161830246449,0.000402507226681337,0.0579175816847673,17
56.3459801264679,0.700090334236675,-0.0984170436859131,0.00107803870923817,17,0.700090334236675,-2.72369168400764,0.0298347212781664,-0.0984170436859131,0.00107803870923817,0.0984229478085956,17
57.0686540198735,0.700090334236675,-0.0478227287530899,0.000942054786719382,17,0.700090334236675,-1.32349401824176,0.0260713662224589,-0.0478227287530899,0.000942054786719382,0.0478320065710481,17
57.7913279132791,0.700090334236675,0.00277159083634615,0.000806070980615914,17,0.700090334236675,0.0767037763958797,0.0223080143885454,0.00277159083634615,0.000806070980615914,0.00288642792910356,17
58.5140018066847,0.700090334236675,-0.0672227665781975,-0.00325441802851856,17,0.700090334236675,-1.86039006505162,-0.0900660189392511,-0.0672227665781975,-0.00325441802851856,0.0673014976291848,17
59.2366757000903,0.700090334236675,-0.137217119336128,-0.00731490738689899,17,0.700090334236675,-3.79748377762735,-0.20244006193243,-0.137217119336128,-0.00731490738689899,0.137411956208272,17
59.9593495934959,0.700090334236675,-0.120946280658245,-0.00371165690012276,17,0.700090334236675,-3.34718831721693,-0.102720104710897,-0.120946280658245,-0.00371165690012276,0.121003219800166,17
60.6820234869015,0.700090334236675,-0.104675441980362,-0.000108406646177173,17,0.700090334236675,-2.89689285680652,-0.00300015393295325,-0.104675441980362,-0.000108406646177173,0.104675498115772,17
61.4046973803071,0.700090334236675,-0.0559808425605297,-0.000247171410592273,17,0.700090334236675,-1.54926981786266,-0.00684046878814115,-0.0559808425605297,-0.000247171410592273,0.0559813882240609,17
62.1273712737127,0.700090334236675,-0.00728624081239104,-0.000385936175007373,17,0.700090334236675,-0.201646714482922,-0.0106807836433291,-0.00728624081239104,-0.000385936175007373,0.00729645474921432,17
62.8500451671183,0.700090334236675,-0.0153326820582151,-0.000450434919912368,17,0.700090334236675,-0.424331975961104,-0.0124657864085748,-0.0153326820582151,-0.000450434919912368,0.0153392969433214,17
63.5727190605239,0.700090334236675,-0.0233791247010231,-0.000514933723025024,17,0.700090334236675,-0.647017276100814,-0.0142507907847175,-0.0233791247010231,-0.000514933723025024,0.0233847948146888,17
64.2953929539295,0.700090334236675,-0.0582566186785698,-0.000406955572543666,17,0.700090334236675,-1.61225192192942,-0.011262495470146,-0.0582566186785698,-0.000406955572543666,0.0582580400691468,17
65.0180668473351,0.700090334236675,-0.0931341126561165,-0.000298977392958477,17,0.700090334236675,-2.57748656775802,-0.00827419935012585,-0.0931341126561165,-0.000298977392958477,0.093134592540708,17
65.7407407407407,0.700090334236675,-0.0955086722970009,-0.000571307959035039,17,0.700090334236675,-2.6432025058195,-0.0158109477662947,-0.0955086722970009,-0.000571307959035039,0.0955103809892933,17
66.4634146341463,0.700090334236675,-0.0978832393884659,-0.000843638554215431,17,0.700090334236675,-2.70891865007579,-0.0233476969879121,-0.0978832393884659,-0.000843638554215431,0.0978868749076702,17
67.1860885275519,0.700090334236675,-0.101046338677406,-0.00102038483601063,17,0.700090334236675,-2.79645742289722,-0.0282391503365943,-0.101046338677406,-0.00102038483601063,0.101051490564576,17
67.9087624209575,0.700090334236675,-0.104209445416927,-0.00119713100139052,17,0.700090334236675,-2.88399640191346,-0.0331306004634826,-0.104209445416927,-0.00119713100139052,0.104216321354853,17
68.6314363143631,0.700090334236675,-0.100816413760185,-0.000432793603977188,17,0.700090334236675,-2.79009425081313,-0.0119775629900687,-0.100816413760185,-0.000432793603977188,0.100817342723207,17
69.3541102077687,0.700090334236675,-0.0974233821034431,0.000331543851643801,17,0.700090334236675,-2.69619209971279,0.00917547609424219,-0.0974233821034431,0.000331543851643801,0.0974239462442322,17
70.0767841011743,0.700090334236675,-0.100362084805965,-0.000262245506746694,17,0.700090334236675,-2.77752069700509,-0.00725764439921477,-0.100362084805965,-0.000262245506746694,0.100362427428324,17
70.7994579945799,0.700090334236675,-0.103300787508488,-0.00085603486513719,17,0.700090334236675,-2.8588492942974,-0.0236907648926717,-0.103300787508488,-0.00085603486513719,0.103304334350327,17
71.5221318879855,0.700090334236675,-0.103300787508488,-0.00085603486513719,17,0.700090334236675,-2.8588492942974,-0.0236907648926717,-0.103300787508488,-0.00085603486513719,0.103304334350327,17
72.2448057813911,0.700090334236675,-0.103300787508488,-0.00085603486513719,17,0.700090334236675,-2.8588492942974,-0.0236907648926717,-0.103300787508488,-0.00085603486513719,0.103304334350327,17
72.9674796747967,0.700090334236675,-0.103300787508488,-0.00085603486513719,17,0.700090334236675,-2.8588492942974,-0.0236907648926717,-0.103300787508488,-0.00085603486513719,0.103304334350327,17
0.700090334236675,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
1.42276422764227,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
2.14543812104787,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
2.86811201445347,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
3.59078590785907,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
4.31345980126467,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
5.03613369467027,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
5.75880758807587,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
6.48148148148147,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
7.20415537488707,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
7.92682926829267,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
8.64950316169827,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
9.37217705510387,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
10.0948509485095,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
10.8175248419151,1.42276422764227,-2.26122083404334E-05,-1.9049150068895E-05,17,1.42276422764227,-0.000625792865821495,-0.000527185228156668,-2.26122083404334E-05,-1.9049150068895E-05,2.95665703857997E-05,17
11.5401987353207,1.42276422764227,-4.52244166808669E-05,-3.80983001377899E-05,17,1.42276422764227,-0.00125158573164299,-0.00105437045631334,-4.52244166808669E-05,-3.80983001377899E-05,5.91331407715994E-05,17
12.2628726287263,1.42276422764227,-0.0001658228575252,-0.000139693758683279,17,1.42276422764227,-0.0045891475820099,-0.00386602477155975,-0.0001658228575252,-0.000139693758683279,0.000216821507911196,17
12.9855465221319,1.42276422764227,-0.000286421302007511,-0.000241289220866747,17,1.42276422764227,-0.00792670953305787,-0.00667767918748723,-0.000286421302007511,-0.000241289220866747,0.000374509880176959,17
13.7082204155375,1.42276422764227,-0.000230813398957253,2.31522008107277E-05,17,1.42276422764227,-0.00638776081614196,0.000640737157436888,-0.000230813398957253,2.31522008107277E-05,0.000231971656761295,17
14.4308943089431,1.42276422764227,-0.00725850183516741,2.55246743879889E-11,1,1.42276422764227,-0.200879038288258,7.06395363687593E-10,-0.00725850183516741,2.55246743879889E-11,0.00725850183516741,1
15.1535682023487,1.42276422764227,0.00596743635833263,-9.41381347874248E-11,1,1.42276422764227,0.165148801216856,-2.60527288024198E-09,0.00596743635833263,-9.41381347874248E-11,0.00596743635833263,1
15.8762420957543,1.42276422764227,-0.00147932453546673,0,17,1.42276422764227,-0.0409403065190418,0,-0.00147932453546673,0,0.00147932453546673,17
16.5989159891599,1.42276422764227,-0.00149543979205191,-3.31295768596362E-10,1,1.42276422764227,-0.0413862962450366,-9.16861039590433E-09,-0.00149543979205191,-3.31295768596362E-10,0.00149543979205195,1
17.3215898825655,1.42276422764227,0.00581317814067006,4.89154203253683E-11,1,1.42276422764227,0.160879705043044,1.35373425750457E-09,0.00581317814067006,4.89154203253683E-11,0.00581317814067006,1
18.0442637759711,1.42276422764227,-0.00233646668493748,-2.00648421488925E-11,1,1.42276422764227,-0.0646617155056447,-5.552945064706E-10,-0.00233646668493748,-2.00648421488925E-11,0.00233646668493748,1
18.7669376693767,1.42276422764227,-0.00256297155283391,4.66091332196328E-11,1,1.42276422764227,-0.0709302377246786,1.28990776185334E-09,-0.00256297155283391,4.66091332196328E-11,0.00256297155283392,1
19.4896115627823,1.42276422764227,-0.000429058185545728,-1.47528378402484E-10,1,1.42276422764227,-0.011874185284978,-4.08284787228874E-09,-0.000429058185545728,-1.47528378402484E-10,0.000429058185545753,1
20.2122854561879,1.42276422764227,0.000148468563565984,-4.03546140947952E-10,1,1.42276422764227,0.00410886749668862,-1.11681394507346E-08,0.000148468563565984,-4.03546140947952E-10,0.000148468563566533,1
20.9349593495935,1.42276422764227,-0.000366817286703736,2.27518864859277E-10,1,1.42276422764227,-0.0101516684095259,6.2965845849805E-09,-0.000366817286703736,2.27518864859277E-10,0.000366817286703806,1
21.6576332429991,1.42276422764227,-0.000528978067450225,-4.17668157004503E-11,1,1.42276422764227,-0.014639468016685,-1.15589662450996E-09,-0.000528978067450225,-4.17668157004503E-11,0.000528978067450227,1
22.3803071364047,1.42276422764227,-0.00131138751748949,-1.13230556875177E-10,1,1.42276422764227,-0.0362926495465217,-3.13365566152052E-09,-0.00131138751748949,-1.13230556875177E-10,0.0013113875174895,1
23.1029810298103,1.42276422764227,-0.00142085726838559,-7.59112130793715E-12,1,1.42276422764227,-0.0393222249025712,-2.10084282197161E-10,-0.00142085726838559,-7.59112130793715E-12,0.00142085726838559,1
23.8256549232159,1.42276422764227,-0.00489895604550838,-6.13560036111238E-10,1,1.42276422764227,-0.135578608559445,-1.69802739993785E-08,-0.00489895604550838,-6.13560036111238E-10,0.00489895604550842,1
24.5483288166215,1.42276422764227,-0.00844684801995754,1.43153475185009E-10,1,1.42276422764227,-0.233766518952325,3.96177242574514E-09,-0.00844684801995754,1.43153475185009E-10,0.00844684801995754,1
25.2710027100271,1.42276422764227,-0.00404740869998932,-1.21584103895955E-10,1,1.42276422764227,-0.112012035772204,-3.36484007532056E-09,-0.00404740869998932,-1.21584103895955E-10,0.00404740869998932,1
25.9936766034327,1.42276422764227,-0.000405798811698332,1.50039800462382E-12,1,1.42276422764227,-0.0112304821137514,4.15235147779641E-11,-0.000405798811698332,1.50039800462382E-12,0.000405798811698332,1
26.7163504968383,1.42276422764227,0.000468678510515019,-1.87071441670739E-10,1,1.42276422764227,0.0129706777785032,-5.17720214823769E-09,0.000468678510515019,-1.87071441670739E-10,0.000468678510515057,1
27.4390243902439,1.42276422764227,0.000667260494083166,-1.82425116679319E-10,1,1.42276422764227,0.0184664341737516,-5.04861510410015E-09,0.000667260494083166,-1.82425116679319E-10,0.000667260494083191,1
28.1616982836495,1.42276422764227,-0.000329221336869523,1.27998070476032E-10,1,1.42276422764227,-0.00911120049786405,3.54234660042418E-09,-0.000329221336869523,1.27998070476032E-10,0.000329221336869548,1
28.8843721770551,1.42276422764227,-0.000384068582206964,2.29441035615174E-10,1,1.42276422764227,-0.0106290980125777,6.34978066064995E-09,-0.000384068582206964,2.29441035615174E-10,0.000384068582207033,1
29.6070460704607,1.42276422764227,0.00266094785183668,0,1,1.42276422764227,0.0736417317995802,0,0.00266094785183668,0,0.00266094785183668,1
30.3297199638663,1.42276422764227,-0.00684508820995688,-4.46617937077676E-10,1,1.42276422764227,-0.189437816210557,-1.23601514086247E-08,-0.00684508820995688,-4.46617937077676E-10,0.0068450882099569,1
31.0523938572719,1.42276422764227,-0.0086978804320097,4.20561259428798E-11,1,1.42276422764227,-0.240713840955868,1.1639032854692E-09,-0.0086978804320097,4.20561259428798E-11,0.0086978804320097,1
31.7750677506775,1.42276422764227,-0.179827213287354,-1.00484648379862E-10,1,1.42276422764227,-4.97671812772751,-2.78091264391267E-09,-0.179827213287354,-1.00484648379862E-10,0.179827213287354,1
32.4977416440831,1.42276422764227,-0.0651143863797188,8.43442676812245E-11,1,1.42276422764227,-1.80204064305872,2.33422760807789E-09,-0.0651143863797188,8.43442676812245E-11,0.0651143863797188,1
33.2204155374887,1.42276422764227,-0.0648567453026772,-9.19054554682219E-11,1,1.42276422764227,-1.79491042625159,-2.54348348008304E-09,-0.0648567453026772,-9.19054554682219E-11,0.0648567453026772,1
33.9430894308943,1.42276422764227,-0.0122783752158284,-4.44205311422863E-10,1,1.42276422764227,-0.339804034098051,-1.22933819936277E-08,-0.0122783752158284,-4.44205311422863E-10,0.0122783752158284,1
34.6657633242999,1.42276422764227,-0.026967491954565,-4.32648118720014E-11,1,1.42276422764227,-0.746325339842588,-1.19735366855764E-09,-0.026967491954565,-4.32648118720014E-11,0.026967491954565,1
35.3884372177055,1.42276422764227,-0.000229276309255511,-5.8170807580582E-12,1,1.42276422764227,-0.00634522185864626,-1.60987709979261E-10,-0.000229276309255511,-5.8170807580582E-12,0.000229276309255511,1
36.1111111111111,1.42276422764227,-4.37042363046203E-05,1.64702793070681E-10,1,1.42276422764227,-0.00120951473973037,4.5581497982311E-09,-4.37042363046203E-05,1.64702793070681E-10,4.37042363049306E-05,1
36.8337850045167,1.42276422764227,-0.000218907633097842,-2.75113293257689E-10,1,1.42276422764227,-0.00605826874598279,-7.61376039090655E-09,-0.000218907633097842,-2.75113293257689E-10,0.000218907633098015,1
37.5564588979223,1.42276422764227,0.000520619098097086,-3.69682201517563E-11,1,1.42276422764227,0.0144081335398369,-1.02309549269985E-09,0.000520619098097086,-3.69682201517563E-11,0.000520619098097087,1
38.2791327913279,1.42276422764227,0.00068276992533356,-9.15929138090021E-11,1,1.42276422764227,0.0188956576836063,-2.53483388966413E-09,0.00068276992533356,-9.15929138090021E-11,0.000682769925333566,1
39.0018066847335,1.42276422764227,-0.000229696641326882,-4.86142445743631E-11,1,1.42276422764227,-0.00635685454872146,-1.3453992185955E-09,-0.000229696641326882,-4.86142445743631E-11,0.000229696641326887,1
39.7244805781391,1.42276422764227,-0.000773657928220928,9.21698897760059E-11,1,1.42276422764227,-0.0214109831635142,2.55080169955096E-09,-0.000773657928220928,9.21698897760059E-11,0.000773657928220933,1
40.4471544715447,1.42276422764227,-0.000803852803073823,-2.58912780104481E-10,1,1.42276422764227,-0.0222466263250681,-7.16541118939151E-09,-0.000803852803073823,-2.58912780104481E-10,0.000803852803073865,1
