>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
17.3215898825655,0.700090334236675,0.00132838764693588,1.52129823618452E-05,17,0.700090334236675,0.0367631281289505,0.000421019286864066,0.00132838764693588,1.52129823618452E-05,0.0013284747552604,17
18.0442637759711,0.700090334236675,0.00104957062285393,-2.73899240710307E-05,17,0.700090334236675,0.0290468669874826,-0.000758016148665774,0.00104957062285393,-2.73899240710307E-05,0.00104992795005115,17
18.7669376693767,0.700090334236675,0.000770753598771989,-6.99928277754225E-05,17,0.700090334236675,0.0213306058460148,-0.00193705150868482,0.000770753598771989,-6.99928277754225E-05,0.000773925129427888,17
19.4896115627823,0.700090334236675,1.88475462437054E-06,-4.33251370850485E-05,17,0.700090334236675,5.21605842294548E-05,-0.00119902316882872,1.88475462437054E-06,-4.33251370850485E-05,4.33661135384799E-05,17
20.2122854561879,0.700090334236675,-0.000766984128858894,-1.66574427566957E-05,17,0.700090334236675,-0.0212262857661699,-0.000460994728291553,-0.000766984128858894,-1.66574427566957E-05,0.000767164991589573,17
20.9349593495935,0.700090334236675,-0.00213095103390515,-0.000183054886292666,17,0.700090334236675,-0.058974069863325,-0.00506604397814954,-0.00213095103390515,-0.000183054886292666,0.0021387990556144,17
21.6576332429991,0.700090334236675,-0.00349491788074374,-0.000349452340742573,17,0.700090334236675,-0.0967218523495831,-0.00967109353005071,-0.00349491788074374,-0.000349452340742573,0.00351234507581371,17
22.3803071364047,0.700090334236675,-0.00337275536730886,-0.000359120953362435,17,0.700090334236675,-0.0933410047902726,-0.00993867238430539,-0.00337275536730886,-0.000359120953362435,0.00339182054756065,17
23.1029810298103,0.700090334236675,-0.00325059262104332,-0.000368789536878467,17,0.700090334236675,-0.089960150787374,-0.0102062504331116,-0.00325059262104332,-0.000368789536878467,0.0032714458746084,17
23.8256549232159,0.700090334236675,-0.00246226857416332,-0.000116276110929903,17,0.700090334236675,-0.0681432827899698,-0.00321794136998506,-0.00246226857416332,-0.000116276110929903,0.00246501250813971,17
24.5483288166215,0.700090334236675,-0.00167394452728331,0.000136237315018661,17,0.700090334236675,-0.0463264147925656,0.00377036769314145,-0.00167394452728331,0.000136237315018661,0.00167947934980614,17
25.2710027100271,0.700090334236675,-0.00111413630656898,0.000136202274006791,17,0.700090334236675,-0.0308337222842965,0.00376939793313795,-0.00111413630656898,0.000136202274006791,0.00112243074131983,17
25.9936766034327,0.700090334236675,-0.00055432808585465,0.000136167218443006,17,0.700090334236675,-0.0153410297760274,0.0037684277704102,-0.00055432808585465,0.000136167218443006,0.000570807444017495,17
26.7163504968383,0.700090334236675,-0.000291768228635192,3.88143635063898E-05,17,0.700090334236675,-0.00807468572747894,0.00107418751003934,-0.000291768228635192,3.88143635063898E-05,0.000294338672374739,17
27.4390243902439,0.700090334236675,-2.92083623207873E-05,-5.85384914302267E-05,17,0.700090334236675,-0.000808341427227788,-0.00162005275033152,-2.92083623207873E-05,-5.85384914302267E-05,6.54208178517291E-05,17
28.1616982836495,0.700090334236675,9.8624594102148E-05,-8.16570973256603E-05,17,0.700090334236675,0.00272943564177695,-0.00225986016848765,9.8624594102148E-05,-8.16570973256603E-05,0.000128041759225129,17
28.8843721770551,0.700090334236675,0.00022645755962003,-0.000104775695945136,17,0.700090334236675,0.00626721296248434,-0.00289966738528165,0.00022645755962003,-0.000104775695945136,0.000249521487591444,17
29.6070460704607,0.700090334236675,-0.000176038913195953,-8.75067416927777E-05,17,0.700090334236675,-0.00487187692269799,-0.00242174907634762,-0.000176038913195953,-8.75067416927777E-05,0.000196588730096358,17
30.3297199638663,0.700090334236675,-0.000578535371460021,-7.02377947163768E-05,17,0.700090334236675,-0.0160109664051561,-0.00194383096877573,-0.000578535371460021,-7.02377947163768E-05,0.000582783427901827,17
31.0523938572719,0.700090334236675,-0.0275366362184286,0.000507833901792765,17,0.700090334236675,-0.762076407345012,0.0140543032321148,-0.0275366362184286,0.000507833901792765,0.0275413185867686,17
31.7750677506775,0.700090334236675,-0.0544947348535061,0.00108590559102595,17,0.700090334236675,-1.50814178707078,0.0300524372316431,-0.0544947348535061,0.00108590559102595,0.0545055530905481,17
32.4977416440831,0.700090334236675,-0.0634894147515297,0.00050979747902602,17,0.700090334236675,-1.75706955324858,0.0141086452320451,-0.0634894147515297,0.00050979747902602,0.0634914614649984,17
33.2204155374887,0.700090334236675,-0.0724840983748436,-6.6310640249867E-05,17,0.700090334236675,-2.0059974225238,-0.00183514696891507,-0.0724840983748436,-6.6310640249867E-05,0.0724841287063245,17
33.9430894308943,0.700090334236675,-0.036335576325655,0.000114250397018623,17,0.700090334236675,-1.0055870748125,0.00316187973749038,-0.036335576325655,0.000114250397018623,0.0363357559446713,17
34.6657633242999,0.700090334236675,-0.000187054421985522,0.00029481144156307,17,0.700090334236675,-0.00517673112844932,0.00815890664525796,-0.000187054421985522,0.00029481144156307,0.00034914630581009,17
35.3884372177055,0.700090334236675,-0.00216175615787506,0.000126022103358991,17,0.700090334236675,-0.0598266016691923,0.00348766171046009,-0.00216175615787506,0.000126022103358991,0.00216542634523684,17
36.1111111111111,0.700090334236675,-0.00413645757362247,-4.27672239311505E-05,17,0.700090334236675,-0.114476463350002,-0.00118358292229459,-0.00413645757362247,-4.27672239311505E-05,0.00413667865488987,17
36.8337850045167,0.700090334236675,-0.00329094752669334,-7.03955593053252E-05,17,0.700090334236675,-0.0910769728012383,-0.00194819710377487,-0.00329094752669334,-7.03955593053252E-05,0.00329170034453608,17
37.5564588979223,0.700090334236675,-0.00244543701410294,-9.8023891041521E-05,17,0.700090334236675,-0.0676774693652988,-0.00271281118457409,-0.00244543701410294,-9.8023891041521E-05,0.00244740084031194,17
38.2791327913279,0.700090334236675,-0.002427649917081,-0.000260401953710243,17,0.700090334236675,-0.0671852114552166,-0.00720662406893098,-0.002427649917081,-0.000260401953710243,0.00244157598640704,17
39.0018066847335,0.700090334236675,-0.0024098630528897,-0.000422779994551092,17,0.700090334236675,-0.0666929599887226,-0.0117004363492015,-0.0024098630528897,-0.000422779994551092,0.00244666770475181,17
39.7244805781391,0.700090334236675,-0.00683826627209783,-0.000736485642846674,17,0.700090334236675,-0.189249019080307,-0.0203822401657817,-0.00683826627209783,-0.000736485642846674,0.00687781191297276,17
40.4471544715447,0.700090334236675,-0.0112666692584753,-0.00105019123293459,17,0.700090334236675,-0.311805071728304,-0.0290640423714649,-0.0112666692584753,-0.00105019123293459,0.0113155087294211,17
41.1698283649503,0.700090334236675,-0.00625343155115843,-0.0005607123603113,17,0.700090334236675,-0.17306371817831,-0.0155177145716152,-0.00625343155115843,-0.0005607123603113,0.00627851929327525,17
41.8925022583559,0.700090334236675,-0.00124019349459559,-7.12334949639626E-05,17,0.700090334236675,-0.0343223549629329,-0.00197138697312766,-0.00124019349459559,-7.12334949639626E-05,0.00124223754364534,17
42.6151761517615,0.700090334236675,-0.0007189103635028,-5.44938775419723E-05,17,0.700090334236675,-0.01989584430994,-0.00150811806097408,-0.0007189103635028,-5.44938775419723E-05,0.00072097274112222,17
43.3378500451671,0.700090334236675,-0.000197627276065759,-3.77542601199821E-05,17,0.700090334236675,-0.00546933486511989,-0.0010448491488205,-0.000197627276065759,-3.77542601199821E-05,0.000201201203779647,17
44.0605239385727,0.700090334236675,-0.00101485347840935,-2.28078588406788E-05,17,0.700090334236675,-0.0280860700149788,-0.000631207493415786,-0.00101485347840935,-2.28078588406788E-05,0.00101510973843445,17
44.7831978319783,0.700090334236675,-0.00183207972440869,-7.86145574238617E-06,17,0.700090334236675,-0.0507028063730104,-0.000217565787670537,-0.00183207972440869,-7.86145574238617E-06,0.00183209659108787,17
45.5058717253839,0.700090334236675,-0.0287745371460915,-0.000982422847300768,17,0.700090334236675,-0.796335315518081,-0.0271885522990488,-0.0287745371460915,-0.000982422847300768,0.0287913032463398,17
46.2285456187895,0.700090334236675,-0.0557169914245605,-0.00195698440074921,17,0.700090334236675,-1.54196773767471,-0.0541595432907343,-0.0557169914245605,-0.00195698440074921,0.0557513490540752,17
46.9512195121951,0.700090334236675,-0.0479326508939266,-0.00128094491083175,17,0.700090334236675,-1.32653611348942,-0.0354501504072687,-0.0479326508939266,-0.00128094491083175,0.0479497637281315,17
47.6738934056007,0.700090334236675,-0.0401483066380024,-0.000604905537329614,17,0.700090334236675,-1.11110438620672,-0.0167407607455971,-0.0401483066380024,-0.000604905537329614,0.040152863367488,17
48.3965672990063,0.700090334236675,-0.041431225836277,-0.000113514797703829,17,0.700090334236675,-1.14660917501897,-0.00314152202645346,-0.041431225836277,-0.000113514797703829,0.0414313813419959,17
49.1192411924119,0.700090334236675,-0.0427141487598419,0.000377875927370042,17,0.700090334236675,-1.18211406692863,0.0104577162899659,-0.0427141487598419,0.000377875927370042,0.0427158201898827,17
49.8419150858175,0.700090334236675,-0.0239896550774574,0.000324140855809674,17,0.700090334236675,-0.663913704268634,0.00897059818453272,-0.0239896550774574,0.000324140855809674,0.0239918448233933,17
50.5645889792231,0.700090334236675,-0.00526515999808908,0.000270405784249306,17,0.700090334236675,-0.145713302947115,0.00748348007909954,-0.00526515999808908,0.000270405784249306,0.0052720991164462,17
51.2872628726287,0.700090334236675,-0.00420294422656298,0.000321900442941114,17,0.700090334236675,-0.11631648147013,0.00890859475839534,-0.00420294422656298,0.000321900442941114,0.00421525326247009,17
52.0099367660343,0.700090334236675,-0.00314072868786752,0.000373395130736753,17,0.700090334236675,-0.0869196664367337,0.0103337102431397,-0.00314072868786752,0.000373395130736753,0.00316284691606343,17
52.7326106594399,0.700090334236675,-0.0133273815736175,0.000361937389243394,17,0.700090334236675,-0.368835285049863,0.0100166172473109,-0.0133273815736175,0.000361937389243394,0.0133322953118557,17
53.4552845528455,0.700090334236675,-0.0235140342265368,0.000350479647750035,17,0.700090334236675,-0.650750897219405,0.00969952425148222,-0.0235140342265368,0.000350479647750035,0.0235166460531732,17
54.1779584462511,0.700090334236675,-0.0296608619391918,0.000487341807456687,17,0.700090334236675,-0.820864354167134,0.0134871845213638,-0.0296608619391918,0.000487341807456687,0.029664865295718,17
54.9006323396567,0.700090334236675,-0.035807691514492,0.00062420399626717,17,0.700090334236675,-0.990977862663567,0.0172748455966939,-0.035807691514492,0.00062420399626717,0.0358131317008996,17
55.6233062330623,0.700090334236675,-0.0204997826367617,0.000222717208089307,17,0.700090334236675,-0.567331484472379,0.00616369873387157,-0.0204997826367617,0.000222717208089307,0.0205009924420564,17
56.3459801264679,0.700090334236675,-0.00519187701866031,-0.000178769580088556,17,0.700090334236675,-0.143685196491424,-0.00494744812895078,-0.00519187701866031,-0.000178769580088556,0.00519495385346762,17
57.0686540198735,0.700090334236675,-0.0526432953774929,-0.00107798702083528,17,0.700090334236675,-1.45690319957212,-0.0298332908016164,-0.0526432953774929,-0.00107798702083528,0.0526543312959063,17
57.7913279132791,0.700090334236675,-0.100094720721245,-0.00197720457799733,17,0.700090334236675,-2.77012139596045,-0.054719136696076,-0.100094720721245,-0.00197720457799733,0.100114247009141,17
58.5140018066847,0.700090334236675,-0.11086592823267,-0.00364044448360801,17,0.700090334236675,-3.06821456383914,-0.100749301083852,-0.11086592823267,-0.00364044448360801,0.110925681782578,17
59.2366757000903,0.700090334236675,-0.121637128293514,-0.00530368462204933,17,0.700090334236675,-3.36630752552301,-0.146779471915215,-0.121637128293514,-0.00530368462204933,0.12175270038099,17
59.9593495934959,0.700090334236675,-0.110116682946682,-0.00446824682876468,17,0.700090334236675,-3.04747920054942,-0.123658730986062,-0.110116682946682,-0.00446824682876468,0.110207300542672,17
60.6820234869015,0.700090334236675,-0.0985962450504303,-0.00363280950114131,17,0.700090334236675,-2.72865108177066,-0.100538002944086,-0.0985962450504303,-0.00363280950114131,0.0986631483529493,17
61.4046973803071,0.700090334236675,-0.0524865388870239,-0.002148546744138,17,0.700090334236675,-1.45256496369839,-0.0594610311440192,-0.0524865388870239,-0.002148546744138,0.0525304960708617,17
62.1273712737127,0.700090334236675,-0.00637683132663369,-0.000664283928927034,17,0.700090334236675,-0.176478806964587,-0.0183840577330557,-0.00637683132663369,-0.000664283928927034,0.00641133768464644,17
62.8500451671183,0.700090334236675,-0.0208311937749386,-0.000779552559833974,17,0.700090334236675,-0.576503287721425,-0.0215741170934052,-0.0208311937749386,-0.000779552559833974,0.0208457750223537,17
63.5727190605239,0.700090334236675,-0.0352855585515499,-0.000894821190740913,17,0.700090334236675,-0.976527832914144,-0.0247641764537548,-0.0352855585515499,-0.000894821190740913,0.0352969027997961,17
64.2953929539295,0.700090334236675,-0.0383564941585064,-0.000599201826844364,17,0.700090334236675,-1.06151597583666,-0.0165829105579178,-0.0383564941585064,-0.000599201826844364,0.0383611742124877,17
65.0180668473351,0.700090334236675,-0.0414274297654629,-0.000303582404740155,17,0.700090334236675,-1.14650411875919,-0.00840164305118378,-0.0414274297654629,-0.000303582404740155,0.0414285420845198,17
65.7407407407407,0.700090334236675,-0.0835535526275635,-0.000545734306797385,17,0.700090334236675,-2.31234456896782,-0.0151031969406176,-0.0835535526275635,-0.000545734306797385,0.0835553348543385,17
66.4634146341463,0.700090334236675,-0.125679686665535,-0.000787886267062277,17,0.700090334236675,-3.47818532846868,-0.0218047524409485,-0.125679686665535,-0.000787886267062277,0.125682156271751,17
67.1860885275519,0.700090334236675,-0.13489194214344,-0.00105736614204943,17,0.700090334236675,-3.73313449881971,-0.029262607981218,-0.13489194214344,-0.00105736614204943,0.134896086223387,17
67.9087624209575,0.700090334236675,-0.144104197621346,-0.0013268458424136,17,0.700090334236675,-3.98808366917074,-0.0367204586887965,-0.144104197621346,-0.0013268458424136,0.144110305988091,17
68.6314363143631,0.700090334236675,-0.0817985534667969,-0.000998064642772079,17,0.700090334236675,-2.2637749671936,-0.0276214389887173,-0.0817985534667969,-0.000998064642772079,0.081804642180573,17
69.3541102077687,0.700090334236675,-0.0194929130375385,-0.000669283443130553,17,0.700090334236675,-0.539466368313879,-0.018522419288638,-0.0194929130375385,-0.000669283443130553,0.019504399478484,17
70.0767841011743,0.700090334236675,-0.0739340931177139,-0.0022505815140903,17,0.700090334236675,-2.04612602703273,-0.062284843402449,-0.0739340931177139,-0.0022505815140903,0.0739683394587871,17
70.7994579945799,0.700090334236675,-0.128375262022018,-0.00383187946863472,17,0.700090334236675,-3.55278537645936,-0.106047264294466,-0.128375262022018,-0.00383187946863472,0.128432438268079,17
71.5221318879855,0.700090334236675,-0.128375262022018,-0.00383187946863472,17,0.700090334236675,-3.55278537645936,-0.106047264294466,-0.128375262022018,-0.00383187946863472,0.128432438268079,17
72.2448057813911,0.700090334236675,-0.128375262022018,-0.00383187946863472,17,0.700090334236675,-3.55278537645936,-0.106047264294466,-0.128375262022018,-0.00383187946863472,0.128432438268079,17
72.9674796747967,0.700090334236675,-0.128375262022018,-0.00383187946863472,17,0.700090334236675,-3.55278537645936,-0.106047264294466,-0.128375262022018,-0.00383187946863472,0.128432438268079,17
0.700090334236675,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
1.42276422764227,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
2.14543812104787,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
2.86811201445347,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
3.59078590785907,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
4.31345980126467,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
5.03613369467027,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
5.75880758807587,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
6.48148148148147,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
7.20415537488707,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
7.92682926829267,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
8.64950316169827,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
9.37217705510387,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
10.0948509485095,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
10.8175248419151,1.42276422764227,-0.000701517274137586,4.72922738481429E-06,17,1.42276422764227,-0.0194144905617577,0.000130881367874736,-0.000701517274137586,4.72922738481429E-06,0.000701533214826701,17
11.5401987353207,1.42276422764227,-0.00140303454827517,9.45845476962859E-06,17,1.42276422764227,-0.0388289811235154,0.000261762735749471,-0.00140303454827517,9.45845476962859E-06,0.0014030664296534,17
12.2628726287263,1.42276422764227,-0.00514445966109633,3.46810011251364E-05,17,1.42276422764227,-0.142372921120841,0.00095979670613815,-0.00514445966109633,3.46810011251364E-05,0.00514457655949316,17
12.9855465221319,1.42276422764227,-0.00888588465750217,5.99035483901389E-05,17,1.42276422764227,-0.245916857896373,0.00165783070169709,-0.00888588465750217,5.99035483901389E-05,0.00888608657292637,17
13.7082204155375,1.42276422764227,-0.00856918282806873,-5.19164568686392E-05,17,1.42276422764227,-0.237152134766802,-0.00143678794383959,-0.00856918282806873,-5.19164568686392E-05,0.00856934009474253,17
14.4308943089431,1.42276422764227,0.00340852979570627,2.71653099320757E-11,1,1.42276422764227,0.0943310620961711,7.51799952370194E-10,0.00340852979570627,2.71653099320757E-11,0.00340852979570627,1
15.1535682023487,1.42276422764227,0.000302083819406107,6.59617221954178E-11,1,1.42276422764227,0.00836016970206401,1.82549066175819E-09,0.000302083819406107,6.59617221954178E-11,0.000302083819406114,1
15.8762420957543,1.42276422764227,0.00129716692026705,0,17,1.42276422764227,0.0358990945183905,0,0.00129716692026705,0,0.00129716692026705,17
16.5989159891599,1.42276422764227,0.0022353189997375,9.90847265347483E-11,1,1.42276422764227,0.0618624533177354,2.74216980684916E-09,0.0022353189997375,9.90847265347483E-11,0.0022353189997375,1
17.3215898825655,1.42276422764227,0.0021221642382443,-3.47254752730564E-10,1,1.42276422764227,0.0587308952934109,-9.61027528181835E-09,0.0021221642382443,-3.47254752730564E-10,0.00212216423824432,1
18.0442637759711,1.42276422764227,-0.00347886909730732,3.56897345010765E-10,1,1.42276422764227,-0.0962777022679802,9.87713402317292E-09,-0.00347886909730732,3.56897345010765E-10,0.00347886909730734,1
18.7669376693767,1.42276422764227,0.00277799693867564,-4.1480172074948E-10,1,1.42276422764227,0.0768810652778484,-1.14796376217419E-08,0.00277799693867564,-4.1480172074948E-10,0.00277799693867567,1
19.4896115627823,1.42276422764227,0.00273038260638714,-3.13171100163601E-10,1,1.42276422764227,0.0755633386317641,-8.66701019702765E-09,0.00273038260638714,-3.13171100163601E-10,0.00273038260638716,1
20.2122854561879,1.42276422764227,0.00227060914039612,1.1191454013515E-10,1,1.42276422764227,0.0628391079604626,3.09723489824026E-09,0.00227060914039612,1.1191454013515E-10,0.00227060914039612,1
20.9349593495935,1.42276422764227,-0.000523984024766833,1.33204711150192E-10,1,1.42276422764227,-0.0145012578854221,3.68644038108157E-09,-0.000523984024766833,1.33204711150192E-10,0.00052398402476685,1
21.6576332429991,1.42276422764227,-0.000166577534400858,1.65835574439388E-11,1,1.42276422764227,-0.00461003326454374,4.58949952261006E-10,-0.000166577534400858,1.65835574439388E-11,0.000166577534400859,1
22.3803071364047,1.42276422764227,-0.00119233573786914,2.55621791095395E-11,1,1.42276422764227,-0.0329978915455285,7.07433306856506E-10,-0.00119233573786914,2.55621791095395E-11,0.00119233573786914,1
23.1029810298103,1.42276422764227,-0.00154679361730814,9.24309847410987E-12,1,1.42276422764227,-0.0428075133590028,2.55802750270991E-10,-0.00154679361730814,9.24309847410987E-12,0.00154679361730814,1
23.8256549232159,1.42276422764227,-0.0011928309686482,-4.84489504071206E-10,1,1.42276422764227,-0.0330115970573388,-1.34082470251706E-08,-0.0011928309686482,-4.84489504071206E-10,0.00119283096864829,1
24.5483288166215,1.42276422764227,-0.0021893261000514,1.03347677637977E-11,1,1.42276422764227,-0.0605895998189226,2.86014697863102E-10,-0.0021893261000514,1.03347677637977E-11,0.0021893261000514,1
25.2710027100271,1.42276422764227,-0.00135135021992028,0,1,1.42276422764227,-0.0373986173362937,0,-0.00135135021992028,0,0.00135135021992028,1
25.9936766034327,1.42276422764227,-0.00175181275699288,-8.09245379040924E-12,1,1.42276422764227,-0.0484814180497779,-2.23958658649576E-10,-0.00175181275699288,-8.09245379040924E-12,0.00175181275699288,1
26.7163504968383,1.42276422764227,-0.0013892661081627,-1.99988692273223E-10,1,1.42276422764227,-0.0384479395434028,-5.53468705866145E-09,-0.0013892661081627,-1.99988692273223E-10,0.00138926610816272,1
27.4390243902439,1.42276422764227,-0.000943175808060914,9.61556181899859E-11,1,1.42276422764227,-0.0261023904880858,2.66110673340786E-09,-0.000943175808060914,9.61556181899859E-11,0.000943175808060919,1
28.1616982836495,1.42276422764227,-0.00425529293715954,-3.27012084078149E-10,1,1.42276422764227,-0.11776523203589,-9.05005942686277E-09,-0.00425529293715954,-3.27012084078149E-10,0.00425529293715955,1
28.8843721770551,1.42276422764227,-0.00527794007211924,2.16590467783107E-10,1,1.42276422764227,-0.1460669914959,5.99414119589747E-09,-0.00527794007211924,2.16590467783107E-10,0.00527794007211924,1
29.6070460704607,1.42276422764227,0.00116464821621776,-2.98885194371934E-10,1,1.42276422764227,0.0322316393838264,-8.27164775424327E-09,0.00116464821621776,-2.98885194371934E-10,0.00116464821621779,1
30.3297199638663,1.42276422764227,-4.44839133706409E-05,6.8970426592152E-11,1,1.42276422764227,-0.00123109230253249,1.90875655593781E-09,-4.44839133706409E-05,6.8970426592152E-11,4.44839133706944E-05,1
31.0523938572719,1.42276422764227,-0.000878070655744523,-3.26516730320137E-10,1,1.42276422764227,-0.0243006053977297,-9.03635051160978E-09,-0.000878070655744523,-3.26516730320137E-10,0.000878070655744584,1
31.7750677506775,1.42276422764227,-0.0385453328490257,-1.3539257215367E-10,1,1.42276422764227,-1.06674208659679,-3.74698943435281E-09,-0.0385453328490257,-1.3539257215367E-10,0.0385453328490257,1
32.4977416440831,1.42276422764227,-0.260087192058563,1.17037681629517E-11,1,1.42276422764227,-7.19791304022074,3.23901783909689E-10,-0.260087192058563,1.17037681629517E-11,0.260087192058563,1
33.2204155374887,1.42276422764227,0.406056880950928,0,1,1.42276422764227,11.2376241803169,0,0.406056880950928,0,0.406056880950928,1
33.9430894308943,1.42276422764227,-0.0152496723458171,-2.34607971938416E-10,1,1.42276422764227,-0.422034682170488,-6.49277562339567E-09,-0.0152496723458171,-2.34607971938416E-10,0.0152496723458171,1
34.6657633242999,1.42276422764227,0.00251563335768878,-1.49589021725127E-10,1,1.42276422764227,0.0696201531740371,-4.1398761762429E-09,0.00251563335768878,-1.49589021725127E-10,0.00251563335768879,1
35.3884372177055,1.42276422764227,9.22722028917633E-05,-6.07361789984814E-14,1,1.42276422764227,0.00255363321502955,-1.68087375378297E-12,9.22722028917633E-05,-6.07361789984814E-14,9.22722028917633E-05,1
36.1111111111111,1.42276422764227,-0.000191774684935808,-1.12209359859339E-10,1,1.42276422764227,-0.00530736440559849,-3.1053940341072E-09,-0.000191774684935808,-1.12209359859339E-10,0.000191774684935841,1
36.8337850045167,1.42276422764227,0.00152651697862893,-1.15363378572209E-10,1,1.42276422764227,0.0422463573835557,-3.19268150198587E-09,0.00152651697862893,-1.15363378572209E-10,0.00152651697862894,1
37.5564588979223,1.42276422764227,0.000165322111570276,-1.85792527196416E-11,1,1.42276422764227,0.0045752894377074,-5.1418081901608E-10,0.000165322111570276,-1.85792527196416E-11,0.000165322111570277,1
38.2791327913279,1.42276422764227,-0.000138919887831435,-3.14361800479723E-11,1,1.42276422764227,-0.00384460789573495,-8.69996282827634E-10,-0.000138919887831435,-3.14361800479723E-11,0.000138919887831438,1
39.0018066847335,1.42276422764227,0.000213064427953213,-3.07180114678118E-11,1,1.42276422764227,0.00589655804360518,-8.50120967371693E-10,0.000213064427953213,-3.07180114678118E-11,0.000213064427953216,1
39.7244805781391,1.42276422764227,0.000187188372365199,1.13374596169558E-11,1,1.42276422764227,0.00518043820520688,3.13764194899251E-10,0.000187188372365199,1.13374596169558E-11,0.000187188372365199,1
40.4471544715447,1.42276422764227,-0.00226555089466274,-3.22529253304893E-10,1,1.42276422764227,-0.0626991210097913,-8.92599708521291E-09,-0.00226555089466274,-3.22529253304893E-10,0.00226555089466276,1
