>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,0.700090334236675,-0.00183554121758789,1.00057450254099E-05,17,0.700090334236675,-0.0507986031967448,0.000276908993578218,-0.00183554121758789,1.00057450254099E-05,0.00183556848861532,17
17.3215898825655,0.700090334236675,-0.00204548169858754,0.000118341304187197,17,0.700090334236675,-0.0566087060084101,0.00327509559338068,-0.00204548169858754,0.000118341304187197,0.00204890215567588,17
18.0442637759711,0.700090334236675,-0.00153932778630406,7.23748453310691E-05,17,0.700090334236675,-0.0426008964859648,0.00200297384453734,-0.00153932778630406,7.23748453310691E-05,0.00154102827745776,17
18.7669376693767,0.700090334236675,-0.0010331739904359,2.64083901129197E-05,17,0.700090334236675,-0.0285930901853135,0.000730852196375054,-0.0010331739904359,2.64083901129197E-05,0.00103351144046962,17
19.4896115627823,0.700090334236675,-0.000513593549840152,0.00019558597705327,17,0.700090334236675,-0.0142137014918262,0.00541284191494924,-0.000513593549840152,0.00019558597705327,0.000549574570788434,17
20.2122854561879,0.700090334236675,5.98694259679178E-06,0.000364763545803726,17,0.700090334236675,0.000165688636366212,0.0100948311301181,5.98694259679178E-06,0.000364763545803726,0.000364812674983976,17
20.9349593495935,0.700090334236675,-0.000289667485048994,7.95083979028277E-05,17,0.700090334236675,-0.00801654764873092,0.00220039491196076,-0.000289667485048994,7.95083979028277E-05,0.000300381153256465,17
21.6576332429991,0.700090334236675,-0.000585321860853583,-0.00020574674999807,17,0.700090334236675,-0.0161987824991229,-0.0056940413061966,-0.000585321860853583,-0.00020574674999807,0.000620430016946206,17
22.3803071364047,0.700090334236675,-0.000700058706570417,-0.000279703381238505,17,0.700090334236675,-0.0193741247043363,-0.00774079107577563,-0.000700058706570417,-0.000279703381238505,0.000753867477824384,17
23.1029810298103,0.700090334236675,-0.000814795552287251,-0.000353660027030855,17,0.700090334236675,-0.0225494669095497,-0.00978754124807892,-0.000814795552287251,-0.000353660027030855,0.000888238260123122,17
23.8256549232159,0.700090334236675,-0.00114039669279009,-0.00014918866509106,17,0.700090334236675,-0.0315604784729658,-0.00412879630639509,-0.00114039669279009,-0.00014918866509106,0.00115011385293728,17
24.5483288166215,0.700090334236675,-0.00146599777508527,5.52827186766081E-05,17,0.700090334236675,-0.0405714884254849,0.00152994923937513,-0.00146599777508527,5.52827186766081E-05,0.0014670397593587,17
25.2710027100271,0.700090334236675,-0.000963912403676659,4.61043127870653E-05,17,0.700090334236675,-0.0266762757717515,0.00127593685638203,-0.000963912403676659,4.61043127870653E-05,0.000965014367571427,17
25.9936766034327,0.700090334236675,-0.000461827032268047,3.69259068975225E-05,17,0.700090334236675,-0.0127810631180182,0.00102192447338894,-0.000461827032268047,3.69259068975225E-05,0.000463300906899303,17
26.7163504968383,0.700090334236675,-0.000149917221278884,0.000106029372545891,17,0.700090334236675,-0.0041489590988931,0.00293436288520752,-0.000149917221278884,0.000106029372545891,0.00018362298624752,17
27.4390243902439,0.700090334236675,0.000161992604262196,0.000175132838194259,17,0.700090334236675,0.00448314532295626,0.0048468012970261,0.000161992604262196,0.000175132838194259,0.000238564697408532,17
28.1616982836495,0.700090334236675,0.000339374673785642,0.000203199509996921,17,0.700090334236675,0.00939219409701764,0.00562354643916478,0.000339374673785642,0.000203199509996921,0.000395556835448586,17
28.8843721770551,0.700090334236675,0.000516756670549512,0.000231266196351498,17,0.700090334236675,0.0143012408574577,0.00640029198402772,0.000516756670549512,0.000231266196351498,0.000566146191484414,17
29.6070460704607,0.700090334236675,-0.000496008957270533,0.000218400615267456,17,0.700090334236675,-0.013727047892462,0.00604423702752683,-0.000496008957270533,0.000218400615267456,0.000541962834926718,17
30.3297199638663,0.700090334236675,-0.00150877458509058,0.000205535048735328,17,0.700090334236675,-0.0417553366423817,0.0056881824737502,-0.00150877458509058,0.000205535048735328,0.00152270988861105,17
31.0523938572719,0.700090334236675,-0.041972141712904,0.000384236103855073,17,0.700090334236675,-1.16157902190462,0.0106337341741892,-0.041972141712904,0.000384236103855073,0.0419739004305247,17
31.7750677506775,0.700090334236675,-0.0824355036020279,0.000562937115319073,17,0.700090334236675,-2.28140256218612,0.0155792846664554,-0.0824355036020279,0.000562937115319073,0.0824374256773934,17
32.4977416440831,0.700090334236675,-0.0792887359857559,0.000736269110348076,17,0.700090334236675,-2.1943157684058,0.020376247628883,-0.0792887359857559,0.000736269110348076,0.0792921543812612,17
33.2204155374887,0.700090334236675,-0.0761419609189034,0.000909601105377078,17,0.700090334236675,-2.10722876843065,0.0251732105913106,-0.0761419609189034,0.000909601105377078,0.0761473938276728,17
33.9430894308943,0.700090334236675,-0.0394189171493053,0.000576665217522532,17,0.700090334236675,-1.09091853210703,0.0159592098949361,-0.0394189171493053,0.000576665217522532,0.0394231349843832,17
34.6657633242999,0.700090334236675,-0.00269587826915085,0.000243729242356494,17,0.700090334236675,-0.0746084310987499,0.00674520678221597,-0.00269587826915085,0.000243729242356494,0.00270687339668103,17
35.3884372177055,0.700090334236675,-0.00296185933984816,0.000391087116440758,17,0.700090334236675,-0.0819694572302979,0.010823335947498,-0.00296185933984816,0.000391087116440758,0.00298756755265747,17
36.1111111111111,0.700090334236675,-0.00322784064337611,0.000538444961421192,17,0.700090334236675,-0.0893304898054339,0.0149014643073315,-0.00322784064337611,0.000538444961421192,0.00327244223715417,17
36.8337850045167,0.700090334236675,-0.00279317493550479,0.000184334727237001,17,0.700090334236675,-0.0773011163400952,0.005101463576284,-0.00279317493550479,0.000184334727237001,0.00279925088407555,17
37.5564588979223,0.700090334236675,-0.00235850899480283,-0.000169775521499105,17,0.700090334236675,-0.0652717364311684,-0.00469853755748773,-0.00235850899480283,-0.000169775521499105,0.00236461168191865,17
38.2791327913279,0.700090334236675,-0.00506990030407906,-0.000373297458281741,17,0.700090334236675,-0.140309490915388,-0.0103310071579472,-0.00506990030407906,-0.000373297458281741,0.00508362469952892,17
39.0018066847335,0.700090334236675,-0.00778129184618592,-0.000576819409616292,17,0.700090334236675,-0.215347251843195,-0.0159634771611309,-0.00778129184618592,-0.000576819409616292,0.0078026420798874,17
39.7244805781391,0.700090334236675,-0.0122947730123997,-0.000569058523979038,17,0.700090334236675,-0.340257843118161,-0.0157486946511199,-0.0122947730123997,-0.000569058523979038,0.0123079352870473,17
40.4471544715447,0.700090334236675,-0.0168082546442747,-0.000561297638341784,17,0.700090334236675,-0.465168447280303,-0.0155339121411089,-0.0168082546442747,-0.000561297638341784,0.0168176240660086,17
41.1698283649503,0.700090334236675,-0.0082877054810524,-0.000350060756318271,17,0.700090334236675,-0.229362249188125,-0.00968793143110815,-0.0082877054810524,-0.000350060756318271,0.00829509521788509,17
41.8925022583559,0.700090334236675,0.000232842328841798,-0.000138823917950504,17,0.700090334236675,0.00644391145069676,-0.00384195192928019,0.000232842328841798,-0.000138823917950504,0.000271086020103583,17
42.6151761517615,0.700090334236675,0.000259290769463405,-0.000131841792608611,17,0.700090334236675,0.00717587204489973,-0.00364872161044332,0.000259290769463405,-0.000131841792608611,0.000290884790608201,17
43.3378500451671,0.700090334236675,0.000285739195533097,-0.000124859681818634,17,0.700090334236675,0.00790783223637845,-0.0034554916943307,0.000285739195533097,-0.000124859681818634,0.000311828202713853,17
44.0605239385727,0.700090334236675,-0.0011397508205846,-0.000121326571388636,17,0.700090334236675,-0.0315426039596787,-0.0033577128631805,-0.0011397508205846,-0.000121326571388636,0.00114619024160398,17
44.7831978319783,0.700090334236675,-0.00256524072028697,-0.000117793460958637,17,0.700090334236675,-0.0709930369339418,-0.00325993403203029,-0.00256524072028697,-0.000117793460958637,0.00256794377906975,17
45.5058717253839,0.700090334236675,-0.0347766429185867,0.000818779051769525,17,0.700090334236675,-0.962443592771888,0.0226597102577216,-0.0347766429185867,0.000818779051769525,0.0347862802239979,17
46.2285456187895,0.700090334236675,-0.066988043487072,0.00175535154994577,17,0.700090334236675,-1.85389410350472,0.0485793541447492,-0.066988043487072,0.00175535154994577,0.0670110381152967,17
46.9512195121951,0.700090334236675,-0.0667293593287468,0.00139121501706541,17,0.700090334236675,-1.84673501942307,0.0385018755972851,-0.0667293593287468,0.00139121501706541,0.0667438602093759,17
47.6738934056007,0.700090334236675,-0.0664706826210022,0.0010270782513544,17,0.700090334236675,-1.83957614153624,0.0284243906062329,-0.0664706826210022,0.0010270782513544,0.0664786171474438,17
48.3965672990063,0.700090334236675,-0.0521787777543068,0.000124223632155918,17,0.700090334236675,-1.44404767435044,0.00343788901991502,-0.0521787777543068,0.000124223632155918,0.0521789256256214,17
49.1192411924119,0.700090334236675,-0.0378868691623211,-0.000778631074354053,17,0.700090334236675,-1.04851910406724,-0.0215486149827484,-0.0378868691623211,-0.000778631074354053,0.0378948693265036,17
49.8419150858175,0.700090334236675,-0.0220588594675064,-0.000701359065715224,17,0.700090334236675,-0.61047893576324,-0.0194101121436688,-0.0220588594675064,-0.000701359065715224,0.0220700064691032,17
50.5645889792231,0.700090334236675,-0.00623085023835301,-0.000624087115284055,17,0.700090334236675,-0.17243878034642,-0.0172716109154862,-0.00623085023835301,-0.000624087115284055,0.0062620267821407,17
51.2872628726287,0.700090334236675,-0.0126867759972811,-0.000177548950887285,17,0.700090334236675,-0.351106525724754,-0.00491366721580562,-0.0126867759972811,-0.000177548950887285,0.0126880183178914,17
52.0099367660343,0.700090334236675,-0.0191427022218704,0.000268989184405655,17,0.700090334236675,-0.529774283990264,0.00744427567842649,-0.0191427022218704,0.000268989184405655,0.0191445920180225,17
52.7326106594399,0.700090334236675,0.274103432893753,0.112644009292126,17,0.700090334236675,7.58581250533462,3.11742295715958,0.274103432893753,0.112644009292126,0.296346696883135,17
53.4552845528455,0.700090334236675,0.56734961271286,0.22501902282238,17,0.700090334236675,15.7014005318284,6.22740145660937,0.56734961271286,0.22501902282238,0.610343463696771,17
54.1779584462511,0.700090334236675,0.227266028523445,0.114407822489738,17,0.700090334236675,6.28958733938634,3.16623648740351,0.227266028523445,0.114407822489738,0.254438592921088,17
54.9006323396567,0.700090334236675,-0.112817540764809,0.00379662099294364,17,0.700090334236675,-3.12222544066608,0.105071485979715,-0.112817540764809,0.00379662099294364,0.112881406064876,17
55.6233062330623,0.700090334236675,-0.203574925661087,0.216469272971153,17,0.700090334236675,-5.63393606767058,5.99078712947667,-0.203574925661087,0.216469272971153,0.297156013734497,17
56.3459801264679,0.700090334236675,-0.294332295656204,0.429141938686371,17,0.700090334236675,-8.14564628228545,11.8765031531453,-0.294332295656204,0.429141938686371,0.520379000158296,17
57.0686540198735,0.700090334236675,-0.221695154905319,0.21439628303051,17,0.700090334236675,-6.13541341200471,5.93341713286936,-0.221695154905319,0.21439628303051,0.30840640052663,17
57.7913279132791,0.700090334236675,-0.149057999253273,-0.000349381240084767,17,0.700090334236675,-4.12518012933433,-0.00966912581934594,-0.149057999253273,-0.000349381240084767,0.149058408714972,17
58.5140018066847,0.700090334236675,-0.145007073879242,-0.000504029041621834,17,0.700090334236675,-4.01307076960802,-0.0139490037268843,-0.145007073879242,-0.000504029041621834,0.14500794985205,17
59.2366757000903,0.700090334236675,-0.140956118702888,-0.00065867678495124,17,0.700090334236675,-3.90096058510244,-0.0182288800235256,-0.140956118702888,-0.00065867678495124,0.140957657666726,17
59.9593495934959,0.700090334236675,-0.0917245149612427,-3.43748070008587E-05,17,0.700090334236675,-2.53847595155239,-0.000951322783748765,-0.0917245149612427,-3.43748070008587E-05,0.0917245214024177,17
60.6820234869015,0.700090334236675,-0.0424929149448872,0.000589927134569734,17,0.700090334236675,-1.17599142109975,0.0163262334492174,-0.0424929149448872,0.000589927134569734,0.0424970097128906,17
61.4046973803071,0.700090334236675,-0.0226705633103848,7.4484407377895E-05,17,0.700090334236675,-0.627407839614898,0.00206135597418324,-0.0226705633103848,7.4484407377895E-05,0.022670685669761,17
62.1273712737127,0.700090334236675,-0.00284821400418878,-0.00044095833436586,17,0.700090334236675,-0.0788243225659244,-0.0122035219035752,-0.00284821400418878,-0.00044095833436586,0.00288214629509048,17
62.8500451671183,0.700090334236675,-0.0206270609050989,-0.000742768927011639,17,0.700090334236675,-0.570853910548613,-0.0205561300550471,-0.0206270609050989,-0.000742768927011639,0.0206404299194952,17
63.5727190605239,0.700090334236675,-0.0384059101343155,-0.00104457943234593,17,0.700090334236675,-1.06288356296718,-0.0289087357901735,-0.0384059101343155,-0.00104457943234593,0.0384201129544878,17
64.2953929539295,0.700090334236675,-0.0399662181735039,-0.000737066438887268,17,0.700090334236675,-1.10606508795172,-0.0203983136962052,-0.0399662181735039,-0.000737066438887268,0.0399730141724069,17
65.0180668473351,0.700090334236675,-0.041526522487402,-0.00042955344542861,17,0.700090334236675,-1.14924650983885,-0.0118878916022368,-0.041526522487402,-0.00042955344542861,0.0415287440944122,17
65.7407407407407,0.700090334236675,-0.0720542669296265,-0.000794392370153219,17,0.700090334236675,-1.99410183727741,-0.0219848088439903,-0.0720542669296265,-0.000794392370153219,0.0720586458518589,17
66.4634146341463,0.700090334236675,-0.102582015097141,-0.00115923117846251,17,0.700090334236675,-2.83895726781338,-0.0320817228639498,-0.102582015097141,-0.00115923117846251,0.102588564851621,17
67.1860885275519,0.700090334236675,-0.108157567679882,-0.00142671819776297,17,0.700090334236675,-2.99326068554074,-0.0394844261230901,-0.108157567679882,-0.00142671819776297,0.10816697726776,17
67.9087624209575,0.700090334236675,-0.113733112812042,-0.00169420521706343,17,0.700090334236675,-3.14756389707327,-0.0468871293822303,-0.113733112812042,-0.00169420521706343,0.113745730826411,17
68.6314363143631,0.700090334236675,-0.0911600664258003,-0.00188567989971489,17,0.700090334236675,-2.52285483833402,-0.0521861912246095,-0.0911600664258003,-0.00188567989971489,0.0911795673352342,17
69.3541102077687,0.700090334236675,-0.0685870125889778,-0.00207715458236635,17,0.700090334236675,-1.89814557339996,-0.0574852530669887,-0.0685870125889778,-0.00207715458236635,0.0686184586466327,17
70.0767841011743,0.700090334236675,-0.0556269846856594,-0.00288769882172346,17,0.700090334236675,-1.53947680117562,-0.0799170648911968,-0.0556269846856594,-0.00288769882172346,0.0557018871287461,17
70.7994579945799,0.700090334236675,-0.0426669530570507,-0.00369824329391122,17,0.700090334236675,-1.18080792585388,-0.102348883158993,-0.0426669530570507,-0.00369824329391122,0.0428269294560505,17
71.5221318879855,0.700090334236675,-0.0426669530570507,-0.00369824329391122,17,0.700090334236675,-1.18080792585388,-0.102348883158993,-0.0426669530570507,-0.00369824329391122,0.0428269294560505,17
72.2448057813911,0.700090334236675,-0.0426669530570507,-0.00369824329391122,17,0.700090334236675,-1.18080792585388,-0.102348883158993,-0.0426669530570507,-0.00369824329391122,0.0428269294560505,17
72.9674796747967,0.700090334236675,-0.0426669530570507,-0.00369824329391122,17,0.700090334236675,-1.18080792585388,-0.102348883158993,-0.0426669530570507,-0.00369824329391122,0.0428269294560505,17
0.700090334236675,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
1.42276422764227,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
2.14543812104787,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
2.86811201445347,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
3.59078590785907,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
4.31345980126467,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
5.03613369467027,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
5.75880758807587,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
6.48148148148147,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
7.20415537488707,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
7.92682926829267,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
8.64950316169827,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
9.37217705510387,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
10.0948509485095,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
10.8175248419151,1.42276422764227,-0.00013990412116982,-6.55209578326321E-06,17,1.42276422764227,-0.00387184655337478,-0.000181329250801809,-0.00013990412116982,-6.55209578326321E-06,0.000140057463490715,17
11.5401987353207,1.42276422764227,-0.000279808242339641,-1.31041915665264E-05,17,1.42276422764227,-0.00774369310674956,-0.000362658501603619,-0.000279808242339641,-1.31041915665264E-05,0.000280114926981429,17
12.2628726287263,1.42276422764227,-0.0010259635746479,-4.80486996821128E-05,17,1.42276422764227,-0.0283935419283807,-0.00132974776370247,-0.0010259635746479,-4.80486996821128E-05,0.00102708808485224,17
12.9855465221319,1.42276422764227,-0.00177211896516383,-8.29932105261832E-05,17,1.42276422764227,-0.0490433923609089,-0.00229683710131212,-0.00177211896516383,-8.29932105261832E-05,0.00177406130099463,17
13.7082204155375,1.42276422764227,-0.000940266530960798,-0.000187735291547142,17,1.42276422764227,-0.0260218762443401,-0.00519557419356715,-0.000940266530960798,-0.000187735291547142,0.000958825160776116,17
14.4308943089431,1.42276422764227,0.000395206297980621,1.84948029113841E-10,1,1.42276422764227,0.0109373342966137,5.11843670572554E-09,0.000395206297980621,1.84948029113841E-10,0.000395206297980665,1
15.1535682023487,1.42276422764227,0.00355430482886732,-1.79642654918322E-11,1,1.42276422764227,0.098365386138903,-4.97161047486455E-10,0.00355430482886732,-1.79642654918322E-11,0.00355430482886732,1
15.8762420957543,1.42276422764227,-0.00517055112868547,0,17,1.42276422764227,-0.143095002486371,0,-0.00517055112868547,0,0.00517055112868547,17
16.5989159891599,1.42276422764227,-0.00482072308659554,-9.45021283449421E-11,1,1.42276422764227,-0.133413511421531,-2.61534640194627E-09,-0.00482072308659554,-9.45021283449421E-11,0.00482072308659554,1
17.3215898825655,1.42276422764227,-0.000352784700226039,-6.76201386551334E-11,1,1.42276422764227,-0.00976331657875562,-1.87138733728082E-09,-0.000352784700226039,-6.76201386551334E-11,0.000352784700226045,1
18.0442637759711,1.42276422764227,-0.00251622078940272,-1.06872996563645E-10,1,1.42276422764227,-0.0696364103467204,-2.95771017989888E-09,-0.00251622078940272,-1.06872996563645E-10,0.00251622078940273,1
18.7669376693767,1.42276422764227,0.000671862391754985,-2.4776167228957E-10,1,1.42276422764227,0.0185937916918192,-6.85680428061386E-09,0.000671862391754985,-2.4776167228957E-10,0.000671862391755031,1
19.4896115627823,1.42276422764227,0.000832981138955802,-4.35511571250657E-10,1,1.42276422764227,0.0230527530206018,-1.20527827343619E-08,0.000832981138955802,-4.35511571250657E-10,0.000832981138955916,1
20.2122854561879,1.42276422764227,0.00111337611451745,-1.29930007725099E-11,1,1.42276422764227,0.0308126839692704,-3.59581296379211E-10,0.00111337611451745,-1.29930007725099E-11,0.00111337611451745,1
20.9349593495935,1.42276422764227,0.00308872922323644,2.04365899203474E-10,1,1.42276422764227,0.0854805812530685,5.65582626045613E-09,0.00308872922323644,2.04365899203474E-10,0.00308872922323645,1
21.6576332429991,1.42276422764227,-0.000170055835042149,-5.90649473775073E-11,1,1.42276422764227,-0.00470629523479147,-1.63462241867252E-09,-0.000170055835042149,-5.90649473775073E-11,0.000170055835042159,1
22.3803071364047,1.42276422764227,-0.000596043828409165,-6.08171152327586E-11,1,1.42276422764227,-0.0164955129512236,-1.68311366406659E-09,-0.000596043828409165,-6.08171152327586E-11,0.000596043828409168,1
23.1029810298103,1.42276422764227,-0.000847994524519891,-4.3892202372664E-11,1,1.42276422764227,-0.023468248466088,-1.21471670066348E-09,-0.000847994524519891,-4.3892202372664E-11,0.000847994524519892,1
23.8256549232159,1.42276422764227,-0.00317967846058309,-5.33605326591413E-10,1,1.42276422764227,-0.087997601396637,-1.47675274134174E-08,-0.00317967846058309,-5.33605326591413E-10,0.00317967846058314,1
24.5483288166215,1.42276422764227,-0.000553560152184218,-1.02712172100894E-10,1,1.42276422764227,-0.0153197772116982,-2.84255936289224E-09,-0.000553560152184218,-1.02712172100894E-10,0.000553560152184228,1
25.2710027100271,1.42276422764227,-0.00242256140336394,0,1,1.42276422764227,-0.0670443868380971,0,-0.00242256140336394,0,0.00242256140336394,1
25.9936766034327,1.42276422764227,-0.000308594870148227,-3.36673744438798E-11,1,1.42276422764227,-0.00854036303135217,-9.31744587734373E-10,-0.000308594870148227,-3.36673744438798E-11,0.000308594870148228,1
26.7163504968383,1.42276422764227,-0.000573912693653256,-4.30393325145939E-11,1,1.42276422764227,-0.0158830337968539,-1.19111352734139E-09,-0.000573912693653256,-4.30393325145939E-11,0.000573912693653257,1
27.4390243902439,1.42276422764227,-0.00199288036674261,-1.0913066977869E-10,1,1.42276422764227,-0.0551529641496018,-3.02019128612524E-09,-0.00199288036674261,-1.0913066977869E-10,0.00199288036674261,1
28.1616982836495,1.42276422764227,0.00193208665587008,-3.34941768764807E-10,1,1.42276422764227,0.0534704982012045,-9.26951345056604E-09,0.00193208665587008,-3.34941768764807E-10,0.00193208665587011,1
28.8843721770551,1.42276422764227,0.00292789866216481,3.18384540953787E-10,1,1.42276422764227,0.0810295954754111,8.81129217089605E-09,0.00292789866216481,3.18384540953787E-10,0.00292789866216482,1
29.6070460704607,1.42276422764227,0.00238781701773405,0,1,1.42276422764227,0.0660828359657899,0,0.00238781701773405,0,0.00238781701773405,1
30.3297199638663,1.42276422764227,-0.00167656561825424,-3.37150966867039E-11,1,1.42276422764227,-0.0463989534851862,-9.33065300804531E-10,-0.00167656561825424,-3.37150966867039E-11,0.00167656561825424,1
31.0523938572719,1.42276422764227,-0.00303551461547613,-3.131474246576E-11,1,1.42276422764227,-0.0840078669833019,-8.66635497739909E-10,-0.00303551461547613,-3.131474246576E-11,0.00303551461547613,1
31.7750677506775,1.42276422764227,-0.0068335747346282,0,1,1.42276422764227,-0.189119180780835,0,-0.0068335747346282,0,0.0068335747346282,1
32.4977416440831,1.42276422764227,-0.320284307003021,0,1,1.42276422764227,-8.86386819630861,0,-0.320284307003021,0,0.320284307003021,1
33.2204155374887,1.42276422764227,-0.557349324226379,-2.89190393854E-10,1,1.42276422764227,-15.4246425479651,-8.00334414990944E-09,-0.557349324226379,-2.89190393854E-10,0.557349324226379,1
33.9430894308943,1.42276422764227,0.475129276514053,0,1,1.42276422764227,13.1492027275264,0,0.475129276514053,0,0.475129276514053,1
34.6657633242999,1.42276422764227,-0.0635015666484833,-1.02208110031032E-10,1,1.42276422764227,-1.75740585699677,-2.82860944510882E-09,-0.0635015666484833,-1.02208110031032E-10,0.0635015666484833,1
35.3884372177055,1.42276422764227,-0.00049141253111884,4.13760727069334E-11,1,1.42276422764227,-0.0135998417987139,1.14508281216438E-09,-0.00049141253111884,4.13760727069334E-11,0.000491412531118842,1
36.1111111111111,1.42276422764227,0.000298657338134944,-1.41330523673044E-11,1,1.42276422764227,0.00826534183288459,-3.9113222426515E-10,0.000298657338134944,-1.41330523673044E-11,0.000298657338134945,1
36.8337850045167,1.42276422764227,0.000174180007888936,8.84437245662895E-11,1,1.42276422764227,0.00482043171832629,2.44768007737206E-09,0.000174180007888936,8.84437245662895E-11,0.000174180007888958,1
37.5564588979223,1.42276422764227,2.60449669440277E-05,-7.35642449734009E-11,1,1.42276422764227,0.000720794460175966,-2.03589047963887E-09,2.60449669440277E-05,-7.35642449734009E-11,2.60449669441316E-05,1
38.2791327913279,1.42276422764227,0.000112803667434491,7.18315268377623E-11,1,1.42276422764227,0.00312184149624954,1.98793750523507E-09,0.000112803667434491,7.18315268377623E-11,0.000112803667434514,1
39.0018066847335,1.42276422764227,0.000816265528555959,1.24585355920637E-10,1,1.42276422764227,0.0225901485027862,3.44789972510362E-09,0.000816265528555959,1.24585355920637E-10,0.000816265528555969,1
39.7244805781391,1.42276422764227,0.00165898690465838,7.56896142983798E-11,1,1.42276422764227,0.0459124625864206,2.09471007570766E-09,0.00165898690465838,7.56896142983798E-11,0.00165898690465838,1
40.4471544715447,1.42276422764227,-0.000276570935966447,1.79707818070973E-10,1,1.42276422764227,-0.00765410065287142,4.97341386511419E-09,-0.000276570935966447,1.79707818070973E-10,0.000276570935966505,1
41.1698283649503,1.42276422764227,-0.000515337567776442,3.21813062309495E-11,1,1.42276422764227,-0.014261967188213,8.90617649941528E-10,-0.000515337567776442,3.21813062309495E-11,0.000515337567776443,1
41.8925022583559,1.42276422764227,-0.000119725431432016,9.52261706987922E-12,1,1.42276422764227,-0.00331340131488105,2.63538427408908E-10,-0.000119725431432016,9.52261706987922E-12,0.000119725431432017,1
