>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
17.3215898825655,0.700090334236675,-7.56570516387001E-05,0.000115570030175149,17,0.700090334236675,-0.00209380890410102,0.00319840058509726,-7.56570516387001E-05,0.000115570030175149,0.000138131898333969,17
18.0442637759711,0.700090334236675,-0.00191587477456778,-7.63007701607421E-05,17,0.700090334236675,-0.0530218343861634,-0.00211162381419854,-0.00191587477456778,-7.63007701607421E-05,0.00191739353272933,17
18.7669376693767,0.700090334236675,-0.0037560926284641,-0.000268171570496634,17,0.700090334236675,-0.103949863492744,-0.00742164821349434,-0.0037560926284641,-0.000268171570496634,0.00376565370484661,17
19.4896115627823,0.700090334236675,-0.00228206324391067,-0.000159966293722391,17,0.700090334236675,-0.0631561002752278,-0.00442706717876717,-0.00228206324391067,-0.000159966293722391,0.00228766297000572,17
20.2122854561879,0.700090334236675,-0.00080803397577256,-5.17610205861274E-05,17,0.700090334236675,-0.0223623402795056,-0.00143248624472108,-0.00080803397577256,-5.17610205861274E-05,0.000809690131627481,17
20.9349593495935,0.700090334236675,4.46154153905809E-05,-4.82157120131888E-05,17,0.700090334236675,0.00123473162093433,-0.001334369829965,4.46154153905809E-05,-4.82157120131888E-05,6.56908682802476E-05,17
21.6576332429991,0.700090334236675,0.000897264806553721,-4.46703998022713E-05,17,0.700090334236675,0.0248318035213742,-0.00123625331452786,0.000897264806553721,-4.46703998022713E-05,0.000898376078097799,17
22.3803071364047,0.700090334236675,0.000727886392269284,-1.10580213004141E-05,17,0.700090334236675,0.0201442559060524,-0.000306030739488961,0.000727886392269284,-1.10580213004141E-05,0.00072797038393459,17
23.1029810298103,0.700090334236675,0.000558507977984846,2.25543572014431E-05,17,0.700090334236675,0.0154567082907306,0.000624191835549937,0.000558507977984846,2.25543572014431E-05,0.000558963201384037,17
23.8256549232159,0.700090334236675,0.000199275847990066,0.000127664810861461,17,0.700090334236675,0.00551495909312507,0.00353312364059093,0.000199275847990066,0.000127664810861461,0.000236662560462048,17
24.5483288166215,0.700090334236675,-0.000159956296556629,0.000232775273616426,17,0.700090334236675,-0.00442679050720471,0.00644205569733458,-0.000159956296556629,0.000232775273616426,0.000282436443851204,17
25.2710027100271,0.700090334236675,-0.000113944952317979,0.000335943623213097,17,0.700090334236675,-0.00315342655540007,0.00929723977242247,-0.000113944952317979,0.000335943623213097,0.000354741554002756,17
25.9936766034327,0.700090334236675,-6.79336226312444E-05,0.000439111987361684,17,0.700090334236675,-0.00188006300631969,0.0121524242502346,-6.79336226312444E-05,0.000439111987361684,0.000444335812790881,17
26.7163504968383,0.700090334236675,-8.47222036099993E-05,0.000256052153417841,17,0.700090334236675,-0.00234468698490673,0.00708624334583874,-8.47222036099993E-05,0.000256052153417841,0.000269704573662457,17
27.4390243902439,0.700090334236675,-0.000101510791864712,7.29922976461239E-05,17,0.700090334236675,-0.0028093111648559,0.00202006183735648,-0.000101510791864712,7.29922976461239E-05,0.000125029262097563,17
28.1616982836495,0.700090334236675,-0.000120273369248025,1.45390667967149E-05,17,0.700090334236675,-0.0033285654939391,0.000402368673599085,-0.000120273369248025,1.45390667967149E-05,0.000121148948875304,17
28.8843721770551,0.700090334236675,-0.000139035968459211,-4.39141622337047E-05,17,0.700090334236675,-0.00384782042710867,-0.00121532443981778,-0.000139035968459211,-4.39141622337047E-05,0.000145806221301009,17
29.6070460704607,0.700090334236675,-0.000274817837635055,-2.4877048417693E-05,17,0.700090334236675,-0.00760558365655015,-0.000688472314959654,-0.000274817837635055,-2.4877048417693E-05,0.000275941499996618,17
30.3297199638663,0.700090334236675,-0.000410599692258984,-5.83993596592336E-06,17,0.700090334236675,-0.0113633464832674,-0.000161620227856929,-0.000410599692258984,-5.83993596592336E-06,0.000410641220696679,17
31.0523938572719,0.700090334236675,-0.00229196785949171,2.3710814275546E-05,17,0.700090334236675,-0.063430210511433,0.000656196785075736,-0.00229196785949171,2.3710814275546E-05,0.00229209050250129,17
31.7750677506775,0.700090334236675,-0.00417333608493209,5.32615667907521E-05,17,0.700090334236675,-0.115497076150496,0.00147401386093406,-0.00417333608493209,5.32615667907521E-05,0.00417367594241495,17
32.4977416440831,0.700090334236675,-0.0258579421788454,0.000567359325941652,17,0.700090334236675,-0.715618549799547,0.0157016693454352,-0.0258579421788454,0.000567359325941652,0.0258641657574577,17
33.2204155374887,0.700090334236675,-0.0475425496697426,0.00108145701233298,17,0.700090334236675,-1.31574006211013,0.0299293228163151,-0.0475425496697426,0.00108145701233298,0.0475548481058395,17
33.9430894308943,0.700090334236675,-0.0254842434078455,0.000384489278076217,17,0.700090334236675,-0.705276436312124,0.0106407407707593,-0.0254842434078455,0.000384489278076217,0.0254871437017817,17
34.6657633242999,0.700090334236675,-0.00342593831010163,-0.000312478427076712,17,0.700090334236675,-0.0948128427320626,-0.00864784046934801,-0.00342593831010163,-0.000312478427076712,0.00344015930910334,17
35.3884372177055,0.700090334236675,-0.00349175184965134,-0.000398695236071944,17,0.700090334236675,-0.0966342324391007,-0.0110338906582911,-0.00349175184965134,-0.000398695236071944,0.00351444005082033,17
36.1111111111111,0.700090334236675,-0.00355756538920105,-0.000484912074171007,17,0.700090334236675,-0.0984556221461389,-0.0134199416526826,-0.00355756538920105,-0.000484912074171007,0.00359046114282247,17
36.8337850045167,0.700090334236675,-0.00317387050017715,-0.000369108427548781,17,0.700090334236675,-0.0878368660924025,-0.0102150757324125,-0.00317387050017715,-0.000369108427548781,0.00319526133253326,17
37.5564588979223,0.700090334236675,-0.0027901753783226,-0.000253304810030386,17,0.700090334236675,-0.077218103595078,-0.00701021061759093,-0.0027901753783226,-0.000253304810030386,0.00280164986545111,17
38.2791327913279,0.700090334236675,-0.00233935983851552,-0.000320601015118882,17,0.700090334236675,-0.064741783530917,-0.00887263309341506,-0.00233935983851552,-0.000320601015118882,0.00236122626297325,17
39.0018066847335,0.700090334236675,-0.00188854453153908,-0.000387897191103548,17,0.700090334236675,-0.0522654699103441,-0.0107350547637907,-0.00188854453153908,-0.000387897191103548,0.00192796905537205,17
39.7244805781391,0.700090334236675,-0.009873041883111,-0.000122415542136878,17,0.700090334236675,-0.273236434115097,-0.00338785012863809,-0.009873041883111,-0.000122415542136878,0.00987380076721323,17
40.4471544715447,0.700090334236675,-0.017857538536191,0.000143066092277877,17,0.700090334236675,-0.494207378989086,0.00395935410379025,-0.017857538536191,0.000143066092277877,0.0178581116156862,17
41.1698283649503,0.700090334236675,-0.00932292733341455,8.06010721134953E-05,17,0.700090334236675,-0.258012013952248,0.00223063467074098,-0.00932292733341455,8.06010721134953E-05,0.00932327574390858,17
41.8925022583559,0.700090334236675,-0.000788315432146192,1.81360519491136E-05,17,0.700090334236675,-0.0218166295846459,0.000501915237691719,-0.000788315432146192,1.81360519491136E-05,0.00078852402432655,17
42.6151761517615,0.700090334236675,-0.000105910512502305,1.46483371281647E-05,17,0.700090334236675,-0.0029310734335013,0.000405392730021958,-0.000105910512502305,1.46483371281647E-05,0.000106918709490535,17
43.3378500451671,0.700090334236675,0.000576494436245412,1.11606223072158E-05,17,0.700090334236675,0.0159544835230918,0.000308870222352198,0.000576494436245412,1.11606223072158E-05,0.000576602457948455,17
44.0605239385727,0.700090334236675,-0.00408308394253254,0.000217287742998451,17,0.700090334236675,-0.112999348109588,0.00601343828748213,-0.00408308394253254,0.000217287742998451,0.00408886150964109,17
44.7831978319783,0.700090334236675,-0.00874266214668751,0.000423414865508676,17,0.700090334236675,-0.241953174909577,0.0117180064029526,-0.00874266214668751,0.000423414865508676,0.00875290931973229,17
45.5058717253839,0.700090334236675,-0.0426326990127563,0.000261993554886431,17,0.700090334236675,-1.17985994517803,0.00725067163148197,-0.0426326990127563,0.000261993554886431,0.042633504028347,17
46.2285456187895,0.700090334236675,-0.0765227302908897,0.000100572236988228,17,0.700090334236675,-2.11776656080037,0.00278333665864921,-0.0765227302908897,0.000100572236988228,0.0765227963808636,17
46.9512195121951,0.700090334236675,-0.0860342234373093,0.000621178012806922,17,0.700090334236675,-2.38099713362753,0.0171911015044316,-0.0860342234373093,0.000621178012806922,0.0860364659001313,17
47.6738934056007,0.700090334236675,-0.09554573148489,0.00114178378134966,17,0.700090334236675,-2.64422811884433,0.0315988661488518,-0.09554573148489,0.00114178378134966,0.0955525534728719,17
48.3965672990063,0.700090334236675,-0.050970658659935,0.000478753849165514,17,0.700090334236675,-1.4106129784137,0.0132495127756556,-0.050970658659935,0.000478753849165514,0.0509729070141747,17
49.1192411924119,0.700090334236675,-0.00639558676630259,-0.000184276068466716,17,0.700090334236675,-0.176997863757424,-0.00509984019481635,-0.00639558676630259,-0.000184276068466716,0.00639824098910898,17
49.8419150858175,0.700090334236675,-0.0046346508897841,-0.000329781178152189,17,0.700090334236675,-0.128263963374775,-0.00912669410536182,-0.0046346508897841,-0.000329781178152189,0.0046463689581909,17
50.5645889792231,0.700090334236675,-0.00287371524609625,-0.000475286302389577,17,0.700090334236675,-0.0795300694357138,-0.0131535484186315,-0.00287371524609625,-0.000475286302389577,0.00291275408932598,17
51.2872628726287,0.700090334236675,-0.00640698662027717,-0.000512144586537033,17,0.700090334236675,-0.177313354716171,-0.0141736014324124,-0.00640698662027717,-0.000512144586537033,0.00642742324963354,17
52.0099367660343,0.700090334236675,-0.0099402591586113,-0.000549002783372998,17,0.700090334236675,-0.275096672214568,-0.0151936520298477,-0.0099402591586113,-0.000549002783372998,0.00995540838923784,17
52.7326106594399,0.700090334236675,-0.0171680618077517,-0.000576193269807845,17,0.700090334236675,-0.475126110529527,-0.0159461487419321,-0.0171680618077517,-0.000576193269807845,0.0171777281652421,17
53.4552845528455,0.700090334236675,-0.024395864456892,-0.000603383698035032,17,0.700090334236675,-0.675155548844486,-0.0166986438431195,-0.024395864456892,-0.000603383698035032,0.0244033250702871,17
54.1779584462511,0.700090334236675,-0.0281071644276381,-0.000219873414607719,17,0.700090334236675,-0.777865775534883,-0.00608499674926861,-0.0281071644276381,-0.000219873414607719,0.028108024414404,17
54.9006323396567,0.700090334236675,-0.0318184681236744,0.000163636868819594,17,0.700090334236675,-0.880576105322689,0.00452865034458227,-0.0318184681236744,0.000163636868819594,0.0318188888989248,17
55.6233062330623,0.700090334236675,-0.0180170051753521,2.79665327980183E-05,17,0.700090334236675,-0.498620618227869,0.000773973795185157,-0.0180170051753521,2.79665327980183E-05,0.0180170268805822,17
56.3459801264679,0.700090334236675,-0.00421554455533624,-0.0001077037959476,17,0.700090334236675,-0.11666519556893,-0.00298070255284983,-0.00421554455533624,-0.0001077037959476,0.00421692020385571,17
57.0686540198735,0.700090334236675,-0.0725344941020012,0.000424353173002601,17,0.700090334236675,-2.00739212427288,0.011743974062847,-0.0725344941020012,0.000424353173002601,0.0725357354015845,17
57.7913279132791,0.700090334236675,-0.140853449702263,0.000956410192884505,17,0.700090334236675,-3.89811922051013,0.0264686520880787,-0.140853449702263,0.000956410192884505,0.140856696729282,17
58.5140018066847,0.700090334236675,-0.134526804089546,0.0015313666081056,17,0.700090334236675,-3.72302930317819,0.0423805708793225,-0.134526804089546,0.0015313666081056,0.134535519853441,17
59.2366757000903,0.700090334236675,-0.128200143575668,0.00210632313974202,17,0.700090334236675,-3.54793897345662,0.0582924928923603,-0.128200143575668,0.00210632313974202,0.128217445809808,17
59.9593495934959,0.700090334236675,-0.121422849595547,0.00073567102663219,17,0.700090334236675,-3.36037736255676,0.0203596956620459,-0.121422849595547,0.00073567102663219,0.121425078199531,17
60.6820234869015,0.700090334236675,-0.114645563066006,-0.000634981086477637,17,0.700090334236675,-3.17281595785171,-0.0175731015682686,-0.114645563066006,-0.000634981086477637,0.114647321519963,17
61.4046973803071,0.700090334236675,-0.0572848170995712,-0.000350708665791899,17,0.700090334236675,-1.58535731323063,-0.0097058623257908,-0.0572848170995712,-0.000350708665791899,0.0572858906424574,17
62.1273712737127,0.700090334236675,7.59197791921906E-05,-6.64362160023302E-05,17,0.700090334236675,0.00210107988914388,-0.00183862227786449,7.59197791921906E-05,-6.64362160023302E-05,0.000100884010969525,17
62.8500451671183,0.700090334236675,-0.0011941900011152,-8.03361035650596E-05,17,0.700090334236675,-0.0330492082808632,-0.00222330166616302,-0.0011941900011152,-8.03361035650596E-05,0.00119688915455841,17
63.5727190605239,0.700090334236675,-0.00246429978869855,-9.4235991127789E-05,17,0.700090334236675,-0.0681994966522325,-0.00260798105446156,-0.00246429978869855,-9.4235991127789E-05,0.00246610094493384,17
64.2953929539295,0.700090334236675,-0.0297544132918119,0.000109201304439921,17,0.700090334236675,-0.823453387850896,0.00302214610037481,-0.0297544132918119,0.000109201304439921,0.029754613680316,17
65.0180668473351,0.700090334236675,-0.0570445246994495,0.000312638585455716,17,0.700090334236675,-1.57870722105727,0.00865227285248693,-0.0570445246994495,0.000312638585455716,0.0570453814175278,17
65.7407407407407,0.700090334236675,-0.0582051351666451,0.000181641516974196,17,0.700090334236675,-1.6108271157369,0.00502692898226087,-0.0582051351666451,0.000181641516974196,0.0582054185914689,17
66.4634146341463,0.700090334236675,-0.0593657456338406,5.0644448492676E-05,17,0.700090334236675,-1.64294701041654,0.00140158511203481,-0.0593657456338406,5.0644448492676E-05,0.059365767236026,17
67.1860885275519,0.700090334236675,-0.0789710208773613,3.65241248800885E-07,17,0.700090334236675,-2.18552300278097,1.01080515605645E-05,-0.0789710208773613,3.65241248800885E-07,0.0789710208782059,17
67.9087624209575,0.700090334236675,-0.0985762923955917,-4.99139641760848E-05,17,0.700090334236675,-2.728098892048,-0.00138136895857315,-0.0985762923955917,-4.99139641760848E-05,0.098576305032523,17
68.6314363143631,0.700090334236675,-0.102167554199696,0.000417426257627085,17,0.700090334236675,-2.82748706247658,0.0115522716798296,-0.102167554199696,0.000417426257627085,0.102168406935942,17
69.3541102077687,0.700090334236675,-0.105758808553219,0.000884766515810043,17,0.700090334236675,-2.92687502671033,0.0244859133250429,-0.105758808553219,0.000884766515810043,0.105762509417959,17
70.0767841011743,0.700090334236675,-0.106447532773018,0.000768616504501551,17,0.700090334236675,-2.94593546949327,0.0212714617620804,-0.106447532773018,0.000768616504501551,0.106450307678248,17
70.7994579945799,0.700090334236675,-0.107136264443398,0.000652466551400721,17,0.700090334236675,-2.96499611847103,0.018057011810015,-0.107136264443398,0.000652466551400721,0.10713825120603,17
71.5221318879855,0.700090334236675,-0.107136264443398,0.000652466551400721,17,0.700090334236675,-2.96499611847103,0.018057011810015,-0.107136264443398,0.000652466551400721,0.10713825120603,17
72.2448057813911,0.700090334236675,-0.107136264443398,0.000652466551400721,17,0.700090334236675,-2.96499611847103,0.018057011810015,-0.107136264443398,0.000652466551400721,0.10713825120603,17
72.9674796747967,0.700090334236675,-0.107136264443398,0.000652466551400721,17,0.700090334236675,-2.96499611847103,0.018057011810015,-0.107136264443398,0.000652466551400721,0.10713825120603,17
0.700090334236675,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
1.42276422764227,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
2.14543812104787,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
2.86811201445347,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
3.59078590785907,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
4.31345980126467,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
5.03613369467027,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
5.75880758807587,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
6.48148148148147,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
7.20415537488707,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
7.92682926829267,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
8.64950316169827,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
9.37217705510387,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
10.0948509485095,1.42276422764227,0,0,17,1.42276422764227,0,0,0,0,0,17
10.8175248419151,1.42276422764227,-1.85330463864375E-05,2.18250670513953E-06,17,1.42276422764227,-0.000512902058744658,6.04008730647365E-05,-1.85330463864375E-05,2.18250670513953E-06,1.86611131468576E-05,17
11.5401987353207,1.42276422764227,-3.7066092772875E-05,4.36501341027906E-06,17,1.42276422764227,-0.00102580411748932,0.000120801746129473,-3.7066092772875E-05,4.36501341027906E-06,3.73222262937153E-05,17
12.2628726287263,1.42276422764227,-0.000135909009259194,1.60050494741881E-05,17,1.42276422764227,-0.0037612818312482,0.000442939744198156,-0.000135909009259194,1.60050494741881E-05,0.000136848165521087,17
12.9855465221319,1.42276422764227,-0.000234751918469556,2.76450846286025E-05,17,1.42276422764227,-0.00649675934364495,0.000765077717096574,-0.000234751918469556,2.76450846286025E-05,0.000236374097416065,17
13.7082204155375,1.42276422764227,-0.000203077594051138,8.0277633969672E-05,17,1.42276422764227,-0.00562017241536523,0.00222168352011067,-0.000203077594051138,8.0277633969672E-05,0.000218368971516943,17
14.4308943089431,1.42276422764227,-0.000423183431848884,3.99291398556212E-11,1,1.42276422764227,-0.0117116014764179,1.10503894550432E-09,-0.000423183431848884,3.99291398556212E-11,0.000423183431848886,1
15.1535682023487,1.42276422764227,-0.000228099845116958,-2.13923642689018E-10,1,1.42276422764227,-0.00631266321361181,-5.92033681141857E-09,-0.000228099845116958,-2.13923642689018E-10,0.000228099845117058,1
15.8762420957543,1.42276422764227,-0.00416526757180691,0,17,1.42276422764227,-0.115273780049756,0,-0.00416526757180691,0,0.00416526757180691,17
16.5989159891599,1.42276422764227,-0.00368767697364092,-1.73915506995748E-10,1,1.42276422764227,-0.102056460245512,-4.81311165610732E-09,-0.00368767697364092,-1.73915506995748E-10,0.00368767697364092,1
17.3215898825655,1.42276422764227,0.00266223051585257,-3.30911742452145E-10,1,1.42276422764227,0.0736772295262199,-9.1579824723631E-09,0.00266223051585257,-3.30911742452145E-10,0.00266223051585259,1
18.0442637759711,1.42276422764227,-0.00236705364659429,9.32487004279281E-11,1,1.42276422764227,-0.0655082096694969,2.58065778434291E-09,-0.00236705364659429,9.32487004279281E-11,0.00236705364659429,1
18.7669376693767,1.42276422764227,-0.00271300668828189,-2.5286590529805E-11,1,1.42276422764227,-0.0750824600982014,-6.99806392912353E-10,-0.00271300668828189,-2.5286590529805E-11,0.00271300668828189,1
19.4896115627823,1.42276422764227,-0.00155030912719667,-9.84888819804963E-12,1,1.42276422764227,-0.0429048050951678,-2.72567980881024E-10,-0.00155030912719667,-9.84888819804963E-12,0.00155030912719667,1
20.2122854561879,1.42276422764227,0.000702436896972358,-2.47285275589704E-10,1,1.42276422764227,0.01943994112371,-6.84362000194505E-09,0.000702436896972358,-2.47285275589704E-10,0.000702436896972402,1
20.9349593495935,1.42276422764227,0.0011028703302145,-9.2671821605439E-11,1,1.42276422764227,0.0305219363886863,-2.56469266293052E-09,0.0011028703302145,-9.2671821605439E-11,0.0011028703302145,1
21.6576332429991,1.42276422764227,0.000394218222936615,-4.45414399807831E-11,1,1.42276422764227,0.0109099893197708,-1.23268435146817E-09,0.000394218222936615,-4.45414399807831E-11,0.000394218222936618,1
22.3803071364047,1.42276422764227,0.000939372403081506,-6.6089231309796E-11,1,1.42276422764227,0.0259971312552807,-1.82901947649861E-09,0.000939372403081506,-6.6089231309796E-11,0.000939372403081509,1
23.1029810298103,1.42276422764227,0.00115517515223473,-3.82911445606648E-11,1,1.42276422764227,0.0319694723380962,-1.0597074257164E-09,0.00115517515223473,-3.82911445606648E-11,0.00115517515223473,1
23.8256549232159,1.42276422764227,0.00161736004520208,4.45768533197111E-10,1,1.42276422764227,0.0447604392509675,1.233664415623E-08,0.00161736004520208,4.45768533197111E-10,0.00161736004520214,1
24.5483288166215,1.42276422764227,-0.00189680070616305,1.76918243943724E-10,1,1.42276422764227,-0.0524939595430624,4.89621240114258E-09,-0.00189680070616305,1.76918243943724E-10,0.00189680070616306,1
25.2710027100271,1.42276422764227,-0.000111963563540485,0,17,1.42276422764227,-0.00309859162098292,0,-0.000111963563540485,0,0.000111963563540485,17
25.9936766034327,1.42276422764227,-4.36761401942931E-05,-1.30854745442055E-11,1,1.42276422764227,-0.00120873717987706,-3.62140508010887E-10,-4.36761401942931E-05,-1.30854745442055E-11,4.36761401942951E-05,1
26.7163504968383,1.42276422764227,0.000201735296286643,-3.31001163977884E-11,1,1.42276422764227,0.00558302432473283,-9.16045721308795E-10,0.000201735296286643,-3.31001163977884E-11,0.000201735296286645,1
27.4390243902439,1.42276422764227,-0.000304536573821679,4.89687977667241E-11,1,1.42276422764227,-0.00842804968051496,1.35521147819409E-09,-0.000304536573821679,4.89687977667241E-11,0.000304536573821683,1
28.1616982836495,1.42276422764227,2.58905765804229E-05,4.03655303626849E-11,1,1.42276422764227,0.000716521706863205,1.1171160527873E-09,2.58905765804229E-05,4.03655303626849E-11,2.58905765804544E-05,1
28.8843721770551,1.42276422764227,0.000196332432096824,-1.45559508890614E-10,1,1.42276422764227,0.00543350005827961,-4.02835940854773E-09,0.000196332432096824,-1.45559508890614E-10,0.000196332432096878,1
29.6070460704607,1.42276422764227,-0.00392286432906985,1.70801946804827E-12,1,1.42276422764227,-0.108565270307008,4.72694387782359E-11,-0.00392286432906985,1.70801946804827E-12,0.00392286432906985,1
30.3297199638663,1.42276422764227,0.00376652530394495,1.15740556028143E-10,1,1.42276422764227,0.104238587786676,3.20311988807886E-09,0.00376652530394495,1.15740556028143E-10,0.00376652530394495,1
31.0523938572719,1.42276422764227,-0.00142697105184197,-2.50475803292849E-11,1,1.42276422764227,-0.0394914238597266,-6.93191785612959E-10,-0.00142697105184197,-2.50475803292849E-11,0.00142697105184197,1
31.7750677506775,1.42276422764227,-0.183845862746239,-4.69467971442317E-11,1,1.42276422764227,-5.08793425150216,-1.29925261096661E-09,-0.183845862746239,-4.69467971442317E-11,0.183845862746239,1
32.4977416440831,1.42276422764227,-0.0195997767150402,2.22090349583093E-11,1,1.42276422764227,-0.542423820588738,6.14635042471209E-10,-0.0195997767150402,2.22090349583093E-11,0.0195997767150402,1
33.2204155374887,1.42276422764227,-0.021814813837409,-2.63991797172514E-11,1,1.42276422764227,-0.603724972950295,-7.30597298674932E-10,-0.021814813837409,-2.63991797172514E-11,0.021814813837409,1
33.9430894308943,1.42276422764227,-0.0340013727545738,6.02606575750286E-11,1,1.42276422764227,-0.940987990982831,1.66771369838892E-09,-0.0340013727545738,6.02606575750286E-11,0.0340013727545738,1
34.6657633242999,1.42276422764227,-0.0413322038948536,6.14325322383091E-13,1,1.42276422764227,-1.14386874279007,1.70014532969521E-11,-0.0413322038948536,6.14325322383091E-13,0.0413322038948536,1
35.3884372177055,1.42276422764227,-0.00272898911498487,2.68169410289065E-11,1,1.42276422764227,-0.0755247737572063,7.42158842974988E-10,-0.00272898911498487,2.68169410289065E-11,0.00272898911498487,1
36.1111111111111,1.42276422764227,-0.00180561281740665,1.10574230327565E-10,1,1.42276422764227,-0.0499703347217292,3.06014182431535E-09,-0.00180561281740665,1.10574230327565E-10,0.00180561281740666,1
36.8337850045167,1.42276422764227,-0.00103980873245746,-3.58797047628201E-10,1,1.42276422764227,-0.0287767066707602,-9.92970829311046E-09,-0.00103980873245746,-3.58797047628201E-10,0.00103980873245752,1
37.5564588979223,1.42276422764227,0.00198695110157132,-7.22974111133645E-11,1,1.42276422764227,0.0549888717359863,-2.00083085256236E-09,0.00198695110157132,-7.22974111133645E-11,0.00198695110157132,1
38.2791327913279,1.42276422764227,0.00255027343519032,1.25502844228187E-10,1,1.42276422764227,0.0705788173188921,3.47329121401507E-09,0.00255027343519032,1.25502844228187E-10,0.00255027343519032,1
39.0018066847335,1.42276422764227,-0.00143789546564221,-1.8405952109668E-11,1,1.42276422764227,-0.0397937570116483,-5.09384724635062E-10,-0.00143789546564221,-1.8405952109668E-11,0.00143789546564221,1
39.7244805781391,1.42276422764227,-0.000975451723206788,1.79295495117415E-10,1,1.42276422764227,-0.0269956264397479,4.96200282737447E-09,-0.000975451723206788,1.79295495117415E-10,0.000975451723206805,1
40.4471544715447,1.42276422764227,-0.000607497757300735,9.33923494095268E-11,1,1.42276422764227,-0.0168125004332978,2.58463326990865E-09,-0.000607497757300735,9.33923494095268E-11,0.000607497757300742,1
